,0,1
W_po_25484_pa,148.85887,-78.783226
W_po_80798_arsu,18.567358,-126.22158
W_po_81036_arsu,2.7892237,-127.46839
W_po_81265_suta,167.35487,23.590242
W_po_85474_arsu,43.796864,-183.07771
W_po_86085_arsu,2.5689201,-114.88431
W_po_A101_pu,-70.180176,148.34212
W_po_A10701_pu,-2.0474417,166.54704
W_po_A12284_pa,148.48991,-93.6687
W_po_A1381_pu,-51.735634,131.81833
W_po_A14569_pa,125.53211,-102.96001
W_po_A16227_pa,123.81456,-84.33165
W_po_A16298_suta,158.35811,14.089234
W_po_A24413_ma,-38.988285,15.721554
W_po_A265_pu,-77.09077,12.395442
W_po_A2725_pu,-14.165937,145.57898
W_po_A2749_pu,-36.128883,157.76811
W_po_A2759_pu,-24.96705,152.63245
W_po_A308_jigu,-88.03969,5.640013
W_po_A3264_jigu,-68.862076,39.829124
W_po_A334_jigu,-78.71578,38.74846
W_po_A368_jigu,-95.16289,11.183537
W_po_A4235_ma,-265.3863,-236.4344
W_po_A424_pu,-20.386478,160.63312
W_po_A465_ma,4.484101,-33.417717
W_po_A472_ma,-33.7106,-31.244444
W_po_A7346_pa,126.183754,-71.97472
W_po_A7736_pu,-61.91605,135.39717
W_po_A815_In,-55.446613,170.78133
W_po_A882_ma,-91.65621,27.459785
W_po_A891_arsu,23.69058,-109.39029
W_po_A894_ma,-36.863064,-90.40077
W_po_A896_ma,-43.44651,-104.06014
W_po_A898_ma,4.5983396,-61.832455
W_po_A902_ma,-43.865154,-29.741377
W_po_A9697_pu,-50.837894,139.67842
W_po_J163_ma,24.036188,-7.7956967
W_po_J192_ma,-19.409588,-14.095949
W_po_J202_ma,138.36711,139.26703
W_po_J209_ma,-4.2464957,-20.194286
W_po_J222_ma,-12.156376,-23.833847
W_po_J226_ma,-15.802758,-33.87625
W_po_J302_ma,16.65496,-28.202595
W_po_J335_roar,-29.694681,-78.27521
W_po_J340_roar,-18.167648,-84.27538
W_po_J391_roar,-16.563032,-54.093433
W_po_J421_roar,-273.33304,-474.79382
W_po_J439_ma,-9.007535,-0.945588
W_po_J561_arsu,21.598808,-138.3771
W_po_J563_arsu,-8.228221,-124.21487
W_po_J610_arsu,1.5047816,-137.40079
W_po_J644_roar,-81.214294,-55.504765
W_po_J766_roar,-13.47687,-91.1099
W_po_J768_roar,-2.7495248,-87.59716
W_po_T10153_suta,176.55,21.23334
W_po_T10234_suta,168.01466,13.226549
W_po_T10694_pa,143.15155,-84.80343
W_po_T11887_suta,157.67397,26.296682
W_po_T12400_pu,18.5119,208.33022
W_po_T12793_pa,132.65607,-66.70444
W_po_T13148_pu,-79.184555,147.7266
W_po_T15888_jigu,-85.403435,48.457222
W_po_T15889_jigu,-82.07163,28.13566
W_po_T2190_ma,1.0065604,-11.262885
W_po_T23485_In,-27.73232,176.61671
W_po_T3157_ma,16.183886,-15.89817
W_po_T3645_In,-29.851173,144.20346
W_po_T388_ma,-80.072525,-7.039008
W_po_T4097_In,-50.713474,162.64291
W_po_T7132_pa,117.80983,-67.45594
W_po_T7625_jigu,-107.07005,15.595812
W_po_T7627_jigu,-113.985085,20.148129
W_po_T9346_pa,133.61827,-105.02826
