,0,1
W_po_25484_pa,310.50165,-60.743576
W_po_80798_arsu,6.5541687,-7.5474257
W_po_81036_arsu,12.068948,8.231143
W_po_81265_suta,36.003326,-311.08063
W_po_85474_arsu,10.053601,4.230747
W_po_86085_arsu,4.3449845,12.276021
W_po_A101_pu,-84.815315,347.48273
W_po_A10701_pu,-79.24594,339.6598
W_po_A12284_pa,304.55307,-57.045826
W_po_A1381_pu,-84.029274,327.48492
W_po_A14569_pa,299.6563,-48.56301
W_po_A16227_pa,304.16385,-47.800312
W_po_A16298_suta,41.587368,-314.5703
W_po_A24413_ma,-26.097994,-59.229057
W_po_A265_pu,-91.382965,-64.45062
W_po_A2725_pu,-83.12432,322.39374
W_po_A2749_pu,-90.7812,318.9873
W_po_A2759_pu,-74.29579,322.87277
W_po_A308_jigu,-92.283424,-85.63947
W_po_A3264_jigu,-86.75927,-77.09352
W_po_A334_jigu,-85.106,-61.04932
W_po_A368_jigu,-95.69282,-84.68664
W_po_A4235_ma,-11.278709,-45.25716
W_po_A424_pu,-78.74048,328.11823
W_po_A465_ma,-21.151627,-59.531277
W_po_A472_ma,-8.983258,-51.045177
W_po_A7346_pa,305.07614,-43.280323
W_po_A7736_pu,-83.49571,340.64935
W_po_A815_In,-83.750015,357.15005
W_po_A882_ma,-96.19978,-63.03734
W_po_A891_arsu,4.0870605,-13.695658
W_po_A894_ma,-12.3455105,-28.134205
W_po_A896_ma,3.6993475,-53.209457
W_po_A898_ma,-5.474917,-38.61538
W_po_A902_ma,-18.485975,-70.85322
W_po_A9697_pu,-96.07356,340.56595
W_po_J163_ma,-14.532898,-60.93341
W_po_J192_ma,-16.99256,-45.470005
W_po_J202_ma,0.29538035,16.367235
W_po_J209_ma,-13.164847,-78.43933
W_po_J222_ma,-14.71969,-75.505554
W_po_J226_ma,-18.113956,-52.051586
W_po_J302_ma,-49.82039,-28.433325
W_po_J335_roar,7.2881174,-42.071777
W_po_J340_roar,-12.70861,-39.920853
W_po_J391_roar,4.786885,-30.3056
W_po_J421_roar,1.3469411,-46.604664
W_po_J439_ma,-27.353903,-49.660873
W_po_J561_arsu,13.873278,1.2951466
W_po_J563_arsu,17.525558,0.24498661
W_po_J610_arsu,3.800792,4.3270736
W_po_J644_roar,0.12042396,-37.458225
W_po_J766_roar,-4.957277,-34.418823
W_po_J768_roar,-21.843897,-32.310074
W_po_T10153_suta,35.30242,-306.56436
W_po_T10234_suta,39.54907,-309.853
W_po_T10694_pa,309.32285,-56.231777
W_po_T11887_suta,32.68963,-314.62177
W_po_T12400_pu,-86.06572,335.21307
W_po_T12793_pa,307.8575,-49.96291
W_po_T13148_pu,-90.36169,337.81476
W_po_T15888_jigu,-83.98356,-55.69774
W_po_T15889_jigu,-88.91778,-53.920856
W_po_T2190_ma,-24.240074,-66.78807
W_po_T23485_In,-80.78838,332.77914
W_po_T3157_ma,-9.268499,-63.41229
W_po_T3645_In,-88.95052,326.9146
W_po_T388_ma,-79.75319,-63.504738
W_po_T4097_In,-84.32979,352.76703
W_po_T7132_pa,311.01865,-41.429863
W_po_T7625_jigu,-92.0192,-76.39511
W_po_T7627_jigu,-95.32408,-75.71094
W_po_T9346_pa,313.71417,-54.15467
