,0,1
W_po_25484_pa,168.06245,12.089653
W_po_80798_arsu,-25.337015,-39.849884
W_po_81036_arsu,-24.56692,-41.485195
W_po_81265_suta,159.77905,11.539685
W_po_85474_arsu,-24.115744,-39.908783
W_po_86085_arsu,-22.955217,-39.875782
W_po_A101_pu,-14.7573805,118.69412
W_po_A10701_pu,-15.784414,119.18195
W_po_A12284_pa,165.89215,10.580534
W_po_A1381_pu,-16.54544,117.5035
W_po_A14569_pa,167.27335,10.25159
W_po_A16227_pa,167.22403,10.962058
W_po_A16298_suta,160.57628,11.467605
W_po_A24413_ma,-17.807997,-27.973524
W_po_A265_pu,3.043419,-25.0
W_po_A2725_pu,-26.403461,119.76266
W_po_A2749_pu,-15.517768,121.27024
W_po_A2759_pu,-17.492325,117.04837
W_po_A308_jigu,5.3783503,-26.475021
W_po_A3264_jigu,5.0892496,-24.433565
W_po_A334_jigu,6.101928,-25.680277
W_po_A368_jigu,3.7330751,-26.593693
W_po_A4235_ma,-19.595789,-28.345348
W_po_A424_pu,-18.604324,117.427315
W_po_A465_ma,-18.459654,-26.39506
W_po_A472_ma,-17.538485,-24.983158
W_po_A7346_pa,166.6325,11.218931
W_po_A7736_pu,-16.802465,118.80595
W_po_A815_In,-13.13821,119.058235
W_po_A882_ma,6.5511723,-27.406267
W_po_A891_arsu,-22.264767,-39.40228
W_po_A894_ma,-19.641682,-33.55353
W_po_A896_ma,-21.141582,-32.237602
W_po_A898_ma,-18.270618,-33.06664
W_po_A902_ma,-19.943296,-21.003895
W_po_A9697_pu,-16.42693,119.524506
W_po_J163_ma,-18.533152,-27.252712
W_po_J192_ma,-17.113777,-26.512123
W_po_J202_ma,-21.993814,-36.525818
W_po_J209_ma,-15.531887,-25.685932
W_po_J222_ma,-15.198716,-25.680954
W_po_J226_ma,-19.396587,-21.734238
W_po_J302_ma,-16.74714,-23.689495
W_po_J335_roar,-17.286411,-35.47023
W_po_J340_roar,-20.280176,-30.5096
W_po_J391_roar,-16.013193,-33.55216
W_po_J421_roar,-18.555973,-34.99005
W_po_J439_ma,-16.170578,-27.99987
W_po_J561_arsu,-23.219196,-40.347088
W_po_J563_arsu,-21.89329,-40.848408
W_po_J610_arsu,-23.633528,-37.773544
W_po_J644_roar,-18.11582,-33.824917
W_po_J766_roar,-18.732697,-32.17643
W_po_J768_roar,-17.22592,-31.653688
W_po_T10153_suta,159.09985,11.600135
W_po_T10234_suta,159.92957,12.380097
W_po_T10694_pa,167.29448,12.59326
W_po_T11887_suta,159.87225,10.78212
W_po_T12400_pu,-15.011979,120.29555
W_po_T12793_pa,168.29164,10.542022
W_po_T13148_pu,-15.34502,118.30918
W_po_T15888_jigu,5.3385754,-28.268677
W_po_T15889_jigu,5.130529,-26.902754
W_po_T2190_ma,-20.394566,-25.782648
W_po_T23485_In,-176.91838,136.89871
W_po_T3157_ma,-19.69871,-26.766657
W_po_T3645_In,-17.963308,120.258995
W_po_T388_ma,3.45791,-28.620094
W_po_T4097_In,-13.89424,117.29087
W_po_T7132_pa,166.24576,12.188101
W_po_T7625_jigu,4.6993847,-25.44054
W_po_T7627_jigu,4.198411,-25.480085
W_po_T9346_pa,167.1232,9.102834
