,0,1
W_po_25484_pa,157.40898,-260.8208
W_po_80798_arsu,-494.2946,207.78473
W_po_81036_arsu,-62.478172,-120.799995
W_po_81265_suta,125.241005,1267.2943
W_po_85474_arsu,-44.77665,-144.43077
W_po_86085_arsu,-610.52216,176.5443
W_po_A101_pu,48.489628,260.29657
W_po_A10701_pu,90.80403,261.66153
W_po_A12284_pa,210.01222,-348.91522
W_po_A1381_pu,102.83401,288.2675
W_po_A14569_pa,218.09253,-238.06937
W_po_A16227_pa,210.84038,-306.9988
W_po_A16298_suta,335.07605,135.54071
W_po_A24413_ma,-117.89282,40.56764
W_po_A265_pu,217.05394,30.921736
W_po_A2725_pu,23.911942,323.5205
W_po_A2749_pu,-14.300274,330.12238
W_po_A2759_pu,-3.051055,300.9277
W_po_A308_jigu,132.12277,-73.483406
W_po_A3264_jigu,101.32206,-102.47284
W_po_A334_jigu,130.63875,-27.88861
W_po_A368_jigu,164.22502,-91.32053
W_po_A4235_ma,-421.2888,54.935993
W_po_A424_pu,142.6906,308.3538
W_po_A465_ma,-145.82895,61.923595
W_po_A472_ma,-234.4552,-151.91724
W_po_A7346_pa,192.36053,-240.6708
W_po_A7736_pu,38.663616,286.0533
W_po_A815_In,-13.958839,186.19766
W_po_A882_ma,99.51877,24.701185
W_po_A891_arsu,-49.278862,-235.01721
W_po_A894_ma,-8148.997,-6045.753
W_po_A896_ma,-339.20743,16.495478
W_po_A898_ma,4104.354,2828.502
W_po_A902_ma,-150.53938,-52.01204
W_po_A9697_pu,-4.8524613,269.091
W_po_J163_ma,-80.27104,-397.6548
W_po_J192_ma,-190.86525,22.09782
W_po_J202_ma,-247.6919,-122.21783
W_po_J209_ma,-219.32889,65.13055
W_po_J222_ma,-230.7116,84.29874
W_po_J226_ma,-176.97878,-87.88873
W_po_J302_ma,-198.23485,112.26392
W_po_J335_roar,-318.67792,-43.20541
W_po_J340_roar,-371.78745,38.581787
W_po_J391_roar,75.37427,-498.9337
W_po_J421_roar,-324.71262,-106.084625
W_po_J439_ma,-175.57658,-3.758081
W_po_J561_arsu,-78.51278,-216.42233
W_po_J563_arsu,-104.05167,-216.24559
W_po_J610_arsu,3512.3655,129.69208
W_po_J644_roar,-345.875,-125.19313
W_po_J766_roar,-262.1645,-69.63863
W_po_J768_roar,-301.2447,-4.209211
W_po_T10153_suta,485.08682,-433.3878
W_po_T10234_suta,314.7798,151.50629
W_po_T10694_pa,246.2367,-320.32562
W_po_T11887_suta,367.18024,195.94753
W_po_T12400_pu,83.68649,317.893
W_po_T12793_pa,254.23634,-253.29825
W_po_T13148_pu,100.773605,228.06041
W_po_T15888_jigu,95.131584,-31.125484
W_po_T15889_jigu,125.12124,-1.6840163
W_po_T2190_ma,-257.04282,33.097847
W_po_T23485_In,43.246746,143.02325
W_po_T3157_ma,-118.790855,-40.182602
W_po_T3645_In,-50.5624,279.29285
W_po_T388_ma,170.72003,-31.965649
W_po_T4097_In,7.609582,147.20905
W_po_T7132_pa,130.26305,-269.36127
W_po_T7625_jigu,190.15318,33.852776
W_po_T7627_jigu,165.54225,25.666399
W_po_T9346_pa,182.87074,-321.30212
