,0,1
W_po_25484_pa,260.844,-21.115072
W_po_80798_arsu,-149.23262,45.576077
W_po_81036_arsu,-145.60216,41.990734
W_po_81265_suta,227.17297,-52.470245
W_po_85474_arsu,-161.6545,40.34966
W_po_86085_arsu,-162.12285,33.17339
W_po_A101_pu,75.10651,198.50925
W_po_A10701_pu,73.841805,192.74223
W_po_A12284_pa,262.0892,-26.682407
W_po_A1381_pu,69.46444,196.98639
W_po_A14569_pa,279.4247,-23.316036
W_po_A16227_pa,274.9661,-21.320425
W_po_A16298_suta,231.56682,-49.753193
W_po_A24413_ma,-69.89173,31.346827
W_po_A265_pu,22.10091,-175.35277
W_po_A2725_pu,68.54019,191.72206
W_po_A2749_pu,76.06745,186.1362
W_po_A2759_pu,68.16427,187.96892
W_po_A308_jigu,16.57497,-178.73105
W_po_A3264_jigu,7.7397113,-173.91669
W_po_A334_jigu,8.370477,-177.45631
W_po_A368_jigu,15.921752,-175.42409
W_po_A4235_ma,-178.4008,-57.062775
W_po_A424_pu,67.46826,183.01234
W_po_A465_ma,-128.54187,-16.63216
W_po_A472_ma,-126.13462,-2.9134598
W_po_A7346_pa,268.326,-24.789669
W_po_A7736_pu,62.12123,197.8503
W_po_A815_In,67.06342,204.65681
W_po_A882_ma,20.062645,-182.65303
W_po_A891_arsu,-153.24142,34.516464
W_po_A894_ma,-122.65379,23.223608
W_po_A896_ma,-140.72989,34.084873
W_po_A898_ma,-134.88321,30.396585
W_po_A902_ma,-134.74908,-10.097334
W_po_A9697_pu,71.757126,200.54388
W_po_J163_ma,-125.07287,1.5762881
W_po_J192_ma,-138.09573,-7.762746
W_po_J202_ma,-141.84183,29.041012
W_po_J209_ma,-142.39691,-15.107776
W_po_J222_ma,-145.65244,-16.149288
W_po_J226_ma,-123.06193,-7.292819
W_po_J302_ma,-143.43904,-4.796474
W_po_J335_roar,-117.365906,19.002926
W_po_J340_roar,-132.74828,23.547321
W_po_J391_roar,-121.187325,29.101368
W_po_J421_roar,-145.64311,26.618572
W_po_J439_ma,-154.23218,-5.504251
W_po_J561_arsu,-153.34398,39.096233
W_po_J563_arsu,-157.22499,29.68403
W_po_J610_arsu,-156.99626,34.127796
W_po_J644_roar,-140.95988,19.174232
W_po_J766_roar,-137.33315,23.171545
W_po_J768_roar,-133.9561,17.68537
W_po_T10153_suta,227.11221,-48.118633
W_po_T10234_suta,230.5931,-54.341564
W_po_T10694_pa,265.50436,-21.207176
W_po_T11887_suta,222.79456,-50.892223
W_po_T12400_pu,95.1654,190.74265
W_po_T12793_pa,274.46027,-25.173998
W_po_T13148_pu,80.64623,193.85672
W_po_T15888_jigu,13.158255,-183.88315
W_po_T15889_jigu,5.6418633,-180.78816
W_po_T2190_ma,-138.27684,-17.404419
W_po_T23485_In,78.89859,211.10448
W_po_T3157_ma,-130.60913,-11.707384
W_po_T3645_In,72.63738,207.67201
W_po_T388_ma,2.5490494,-171.65385
W_po_T4097_In,78.59513,203.62823
W_po_T7132_pa,264.9066,-16.756271
W_po_T7625_jigu,11.056407,-168.53392
W_po_T7627_jigu,14.998609,-167.93944
W_po_T9346_pa,271.16486,-18.113966
