,0,1
W_po_25484_pa,155.70338,21.891077
W_po_80798_arsu,-81.62015,-27.099789
W_po_81036_arsu,-81.68235,-24.500269
W_po_81265_suta,141.21791,3.0111718
W_po_85474_arsu,-78.585075,-20.901999
W_po_86085_arsu,-79.02435,-25.218195
W_po_A101_pu,6.287097,144.40446
W_po_A10701_pu,0.30594286,149.01315
W_po_A12284_pa,158.03575,16.310375
W_po_A1381_pu,11.096805,141.77707
W_po_A14569_pa,153.40665,22.091883
W_po_A16227_pa,157.75279,19.582119
W_po_A16298_suta,141.26991,6.2126784
W_po_A24413_ma,-82.25286,-57.113914
W_po_A265_pu,-17.069962,-115.0744
W_po_A2725_pu,2.2967443,152.99742
W_po_A2749_pu,7.9899297,152.05615
W_po_A2759_pu,4.6642237,149.89229
W_po_A308_jigu,-19.274858,-112.02061
W_po_A3264_jigu,-15.478816,-106.80917
W_po_A334_jigu,-15.774444,-112.238976
W_po_A368_jigu,-21.624327,-110.30563
W_po_A4235_ma,-94.52715,-53.16438
W_po_A424_pu,-1.4233894,145.54874
W_po_A465_ma,-88.20282,-65.74475
W_po_A472_ma,-89.021225,-53.670025
W_po_A7346_pa,151.22765,23.901487
W_po_A7736_pu,8.328102,142.80585
W_po_A815_In,3.0721886,144.0356
W_po_A882_ma,-12.148247,-109.94679
W_po_A891_arsu,-83.17758,-29.552195
W_po_A894_ma,-84.496994,-39.817677
W_po_A896_ma,-93.52557,-38.660923
W_po_A898_ma,-96.054886,-41.79165
W_po_A902_ma,-88.620056,-58.308483
W_po_A9697_pu,4.7079797,147.67415
W_po_J163_ma,-99.00224,-56.517395
W_po_J192_ma,-86.29775,-62.126152
W_po_J202_ma,-87.66096,-41.10293
W_po_J209_ma,-91.05778,-63.4459
W_po_J222_ma,-93.39228,-64.76474
W_po_J226_ma,-97.899,-63.33643
W_po_J302_ma,-92.23802,-69.22944
W_po_J335_roar,-85.094246,-44.06371
W_po_J340_roar,-98.50652,-36.29026
W_po_J391_roar,-98.844025,-46.001316
W_po_J421_roar,-89.53924,-39.797127
W_po_J439_ma,-90.01712,-61.13238
W_po_J561_arsu,-77.21012,-29.995834
W_po_J563_arsu,-76.2337,-24.458006
W_po_J610_arsu,-67.57154,-17.558994
W_po_J644_roar,-93.72066,-47.487507
W_po_J766_roar,-93.384926,-44.91447
W_po_J768_roar,-90.23854,-45.930645
W_po_T10153_suta,138.90665,4.4002423
W_po_T10234_suta,143.67746,4.782191
W_po_T10694_pa,155.28453,18.221657
W_po_T11887_suta,143.39778,1.5253613
W_po_T12400_pu,-1.8850307,150.1183
W_po_T12793_pa,159.1307,22.566576
W_po_T13148_pu,8.641398,147.27591
W_po_T15888_jigu,-21.406294,-115.44208
W_po_T15889_jigu,-23.937195,-112.157906
W_po_T2190_ma,-93.53663,-59.362316
W_po_T23485_In,215.45206,-299.3338
W_po_T3157_ma,-96.0,-55.062824
W_po_T3645_In,3.4804587,156.11967
W_po_T388_ma,-22.817205,-118.39397
W_po_T4097_In,3.999245,139.3501
W_po_T7132_pa,161.59729,17.639235
W_po_T7625_jigu,-18.297222,-109.30531
W_po_T7627_jigu,-19.64885,-106.99254
W_po_T9346_pa,156.44398,25.320152
