,0,1
W_po_25484_pa,106.853806,36.73461
W_po_80798_arsu,-88.94963,-115.15836
W_po_81036_arsu,-102.115845,-101.5213
W_po_81265_suta,107.84136,-48.483643
W_po_85474_arsu,-87.61755,-96.64828
W_po_86085_arsu,-107.31604,-104.40202
W_po_A101_pu,10.213711,124.90442
W_po_A10701_pu,14.287662,126.57634
W_po_A12284_pa,108.99654,50.848698
W_po_A1381_pu,6.42622,108.993
W_po_A14569_pa,119.18319,50.36777
W_po_A16227_pa,113.294495,46.474476
W_po_A16298_suta,114.19173,-48.275814
W_po_A24413_ma,-60.696465,-43.09034
W_po_A265_pu,-93.33944,33.14258
W_po_A2725_pu,10.851262,104.297455
W_po_A2749_pu,15.523449,112.00511
W_po_A2759_pu,4.2006326,100.40228
W_po_A308_jigu,-87.82968,31.164309
W_po_A3264_jigu,-83.046,20.636477
W_po_A334_jigu,-87.32634,36.304604
W_po_A368_jigu,-85.68771,26.669912
W_po_A4235_ma,-56.738304,-75.780396
W_po_A424_pu,3.1645906,104.5953
W_po_A465_ma,-13.217469,-68.23879
W_po_A472_ma,-38.27462,-75.759186
W_po_A7346_pa,94.98976,51.061188
W_po_A7736_pu,6.5507154,131.01576
W_po_A815_In,5.150053,120.67862
W_po_A882_ma,-78.276436,32.058945
W_po_A891_arsu,-88.85993,-103.56316
W_po_A894_ma,-65.57193,-66.90459
W_po_A896_ma,-67.04599,-63.27713
W_po_A898_ma,-81.88273,-72.73879
W_po_A902_ma,-30.976608,-74.50652
W_po_A9697_pu,12.850758,117.53951
W_po_J163_ma,-39.76411,-109.11006
W_po_J192_ma,-27.13733,-81.587135
W_po_J202_ma,-72.00159,-80.01985
W_po_J209_ma,-2.2309375,-61.372673
W_po_J222_ma,21.07545,-91.15305
W_po_J226_ma,-70.47452,-87.24322
W_po_J302_ma,-28.42524,-96.18811
W_po_J335_roar,-74.34973,-66.125206
W_po_J340_roar,-62.00728,-82.301796
W_po_J391_roar,-83.25657,-81.73993
W_po_J421_roar,-76.72123,-78.35195
W_po_J439_ma,-27.553942,-90.03129
W_po_J561_arsu,-84.034935,-112.61759
W_po_J563_arsu,-97.48766,-102.32887
W_po_J610_arsu,-84.43762,-105.75386
W_po_J644_roar,-69.84239,-55.127995
W_po_J766_roar,-70.11676,-73.979965
W_po_J768_roar,-59.106068,-61.50952
W_po_T10153_suta,110.924934,-53.69939
W_po_T10234_suta,110.46212,-43.9066
W_po_T10694_pa,103.20906,42.80087
W_po_T11887_suta,104.581665,-52.9142
W_po_T12400_pu,-2.055858,126.865715
W_po_T12793_pa,117.050896,42.020046
W_po_T13148_pu,21.241028,120.77786
W_po_T15888_jigu,-100.17976,33.301167
W_po_T15889_jigu,-80.067444,39.930225
W_po_T2190_ma,-27.81589,-69.52741
W_po_T23485_In,208.25607,-404.4469
W_po_T3157_ma,-37.76748,-103.62179
W_po_T3645_In,25.373838,77.25539
W_po_T388_ma,-95.64598,21.83052
W_po_T4097_In,15.847107,135.76418
W_po_T7132_pa,99.152275,49.318832
W_po_T7625_jigu,-94.048225,46.5466
W_po_T7627_jigu,-89.825714,47.751442
W_po_T9346_pa,109.59881,43.838745
