,0,1
W_po_25484_pa,268.0742,0.1523018
W_po_80798_arsu,-85.097755,-49.0138
W_po_81036_arsu,-86.05038,-46.54692
W_po_81265_suta,261.85785,-5.821709
W_po_85474_arsu,-87.48679,-46.561478
W_po_86085_arsu,-84.91879,-45.999035
W_po_A101_pu,4.087949,228.75558
W_po_A10701_pu,3.7941406,230.1823
W_po_A12284_pa,269.93317,-1.8593223
W_po_A1381_pu,3.1017299,232.09003
W_po_A14569_pa,268.0018,-2.1174207
W_po_A16227_pa,269.03412,-0.5950437
W_po_A16298_suta,261.33087,-6.6085687
W_po_A24413_ma,-102.196945,-58.04928
W_po_A265_pu,-107.668434,-63.372566
W_po_A2725_pu,0.37648407,231.55064
W_po_A2749_pu,1.0573591,228.18698
W_po_A2759_pu,-0.51891905,231.2011
W_po_A308_jigu,-104.3909,-61.010715
W_po_A3264_jigu,-106.63445,-62.054615
W_po_A334_jigu,-105.76259,-62.88588
W_po_A368_jigu,-105.33829,-61.728306
W_po_A4235_ma,-95.2456,-49.57307
W_po_A424_pu,5.119157,231.79207
W_po_A465_ma,-99.73932,-47.797993
W_po_A472_ma,-96.09152,-49.38577
W_po_A7346_pa,266.66748,0.07872512
W_po_A7736_pu,1.5337936,229.99663
W_po_A815_In,4.5392833,226.2717
W_po_A882_ma,-105.56466,-64.50799
W_po_A891_arsu,-86.55872,-50.554268
W_po_A894_ma,-91.93568,-40.86912
W_po_A896_ma,-92.079636,-50.358532
W_po_A898_ma,-92.00862,-46.886486
W_po_A902_ma,-98.11979,-45.117462
W_po_A9697_pu,2.1029975,227.36142
W_po_J163_ma,-99.70576,-47.102703
W_po_J192_ma,-98.97897,-51.0823
W_po_J202_ma,-91.97164,-48.33594
W_po_J209_ma,-100.4878,-50.794113
W_po_J222_ma,-101.053406,-50.731255
W_po_J226_ma,-95.735054,-52.417713
W_po_J302_ma,-96.9547,-50.08324
W_po_J335_roar,-91.50223,-55.01274
W_po_J340_roar,-90.785675,-50.87574
W_po_J391_roar,-88.48775,-53.381573
W_po_J421_roar,-92.551994,-48.544098
W_po_J439_ma,-98.49294,-54.30739
W_po_J561_arsu,-87.92276,-50.34919
W_po_J563_arsu,-85.93241,-47.483364
W_po_J610_arsu,-88.12093,-48.976017
W_po_J644_roar,-91.93061,-52.854187
W_po_J766_roar,-89.592575,-51.86597
W_po_J768_roar,-91.03933,-53.12162
W_po_T10153_suta,262.6019,-6.484673
W_po_T10234_suta,262.61646,-5.2193007
W_po_T10694_pa,267.86,-0.7401058
W_po_T11887_suta,261.19226,-5.021172
W_po_T12400_pu,2.463794,229.30548
W_po_T12793_pa,269.94077,-0.03559121
W_po_T13148_pu,1.94644,230.56662
W_po_T15888_jigu,-103.73834,-62.29125
W_po_T15889_jigu,-104.00742,-63.88576
W_po_T2190_ma,-96.51085,-47.684345
W_po_T23485_In,6.860522,228.06578
W_po_T3157_ma,-97.907196,-53.009617
W_po_T3645_In,-0.006429146,229.77847
W_po_T388_ma,-105.72223,-58.86547
W_po_T4097_In,4.8560514,227.16814
W_po_T7132_pa,267.3586,1.5946465
W_po_T7625_jigu,-106.14207,-60.77065
W_po_T7627_jigu,-107.26935,-60.886288
W_po_T9346_pa,269.07913,0.82323176
