,0,1
W_po_25484_pa,161.76389,11.707369
W_po_80798_arsu,-21.481894,-59.00478
W_po_81036_arsu,-23.850792,-54.77207
W_po_81265_suta,128.95229,51.673058
W_po_85474_arsu,-32.304688,-58.96369
W_po_86085_arsu,-27.313503,-53.57299
W_po_A101_pu,24.629211,134.65208
W_po_A10701_pu,35.229916,142.92422
W_po_A12284_pa,170.80206,7.250595
W_po_A1381_pu,30.293383,129.93387
W_po_A14569_pa,165.73357,1.743787
W_po_A16227_pa,166.10262,12.006768
W_po_A16298_suta,123.549515,44.408264
W_po_A24413_ma,-108.95936,-21.079992
W_po_A265_pu,-137.31491,-29.834906
W_po_A2725_pu,36.553177,122.31196
W_po_A2749_pu,27.821117,120.73811
W_po_A2759_pu,39.076374,125.18175
W_po_A308_jigu,-124.531364,-27.86372
W_po_A3264_jigu,-126.331985,-19.15014
W_po_A334_jigu,-132.13882,-26.157627
W_po_A368_jigu,-120.193886,-24.71785
W_po_A4235_ma,-54.824604,-40.560627
W_po_A424_pu,44.125793,122.957344
W_po_A465_ma,-76.05755,-32.5988
W_po_A472_ma,-68.6689,-17.47132
W_po_A7346_pa,156.29308,9.313874
W_po_A7736_pu,29.251612,139.86223
W_po_A815_In,14.892226,138.99727
W_po_A882_ma,-128.19997,-25.52793
W_po_A891_arsu,-36.50158,-43.156418
W_po_A894_ma,-46.80786,-25.492168
W_po_A896_ma,-43.591446,-29.603594
W_po_A898_ma,-35.739162,-25.715797
W_po_A902_ma,-71.630295,-37.060806
W_po_A9697_pu,29.09027,134.59557
W_po_J163_ma,-60.2733,-39.334557
W_po_J192_ma,-73.890755,-25.309832
W_po_J202_ma,-42.675285,-38.490765
W_po_J209_ma,-68.56738,-28.989738
W_po_J222_ma,-66.400154,-31.557367
W_po_J226_ma,-46.01769,-43.11689
W_po_J302_ma,-69.00559,-42.733322
W_po_J335_roar,-59.578926,-21.440138
W_po_J340_roar,-48.808,-33.334797
W_po_J391_roar,-46.983524,-9.395122
W_po_J421_roar,-39.578575,-35.155445
W_po_J439_ma,-86.37147,-34.318993
W_po_J561_arsu,-36.741753,-52.456406
W_po_J563_arsu,-26.66235,-48.225517
W_po_J610_arsu,-29.298647,-34.50125
W_po_J644_roar,-49.634007,-17.116007
W_po_J766_roar,-42.519165,-18.703087
W_po_J768_roar,-42.00275,-24.097029
W_po_T10153_suta,130.5329,47.603252
W_po_T10234_suta,127.900215,43.67584
W_po_T10694_pa,162.77928,8.096465
W_po_T11887_suta,124.98639,49.396904
W_po_T12400_pu,22.5784,138.87138
W_po_T12793_pa,159.07605,3.4306042
W_po_T13148_pu,24.924648,128.75603
W_po_T15888_jigu,-129.9774,-33.179985
W_po_T15889_jigu,-136.32753,-22.020088
W_po_T2190_ma,-65.80214,-24.49515
W_po_T23485_In,36.366528,134.82881
W_po_T3157_ma,-75.86446,-41.184578
W_po_T3645_In,26.060436,116.90697
W_po_T388_ma,-111.524345,-32.25012
W_po_T4097_In,17.08852,130.42815
W_po_T7132_pa,159.20445,16.025204
W_po_T7625_jigu,-121.37121,-32.737404
W_po_T7627_jigu,-124.61054,-35.34216
W_po_T9346_pa,167.60304,18.17068
