,0,1
W_po_25484_pa,259.9956,-49.13358
W_po_80798_arsu,-81.46219,25.826277
W_po_81036_arsu,-58.96046,34.408676
W_po_81265_suta,192.39828,98.79484
W_po_85474_arsu,-49.028263,14.427491
W_po_86085_arsu,-88.50628,-8.919699
W_po_A101_pu,-26.319628,198.571
W_po_A10701_pu,-89.48251,216.34811
W_po_A12284_pa,244.33762,5.143955
W_po_A1381_pu,-72.732864,225.12706
W_po_A14569_pa,230.03795,-19.571592
W_po_A16227_pa,248.96826,-24.763859
W_po_A16298_suta,179.22386,94.541824
W_po_A24413_ma,-14.000766,-93.31091
W_po_A265_pu,-125.13644,-218.37556
W_po_A2725_pu,-97.656166,194.22748
W_po_A2749_pu,-70.407104,244.92015
W_po_A2759_pu,-60.7148,224.50064
W_po_A308_jigu,-129.74226,-193.69897
W_po_A3264_jigu,-109.14457,-221.79788
W_po_A334_jigu,-108.172615,-198.97537
W_po_A368_jigu,-122.20523,-205.85336
W_po_A4235_ma,10.483604,-142.53261
W_po_A424_pu,-50.325233,214.64128
W_po_A465_ma,25.043484,-88.983444
W_po_A472_ma,33.453804,-36.668255
W_po_A7346_pa,237.884,-41.50402
W_po_A7736_pu,-85.08694,203.89665
W_po_A815_In,-77.785225,191.28697
W_po_A882_ma,-141.93816,-224.08185
W_po_A891_arsu,-93.5585,5.3988113
W_po_A894_ma,29.932827,50.59085
W_po_A896_ma,-44.879715,-10.726723
W_po_A898_ma,-6.703093,-15.520841
W_po_A902_ma,20.21412,-100.88885
W_po_A9697_pu,-1261.4872,-91.546974
W_po_J163_ma,7.092322,-16.008774
W_po_J192_ma,40.11212,-60.16058
W_po_J202_ma,-33.336113,0.38377082
W_po_J209_ma,46.858906,-83.24114
W_po_J222_ma,57.768116,-86.44229
W_po_J226_ma,31.615725,-120.78132
W_po_J302_ma,-72.97714,543.6998
W_po_J335_roar,-1.1400276,-45.725437
W_po_J340_roar,-43.934708,-53.889153
W_po_J391_roar,-23.11527,-26.027836
W_po_J421_roar,-22.792788,-5.3966637
W_po_J439_ma,23.23868,-59.101337
W_po_J561_arsu,-74.533264,4.492347
W_po_J563_arsu,-29.185614,34.66968
W_po_J610_arsu,-24.91655,19.107824
W_po_J644_roar,-33.85233,-49.288082
W_po_J766_roar,8.554994,22.475468
W_po_J768_roar,-243.38075,12.582901
W_po_T10153_suta,205.70699,103.19425
W_po_T10234_suta,196.25818,114.26012
W_po_T10694_pa,257.56372,-34.56152
W_po_T11887_suta,181.9212,110.4068
W_po_T12400_pu,-51.274715,245.62515
W_po_T12793_pa,260.0134,-12.954811
W_po_T13148_pu,-111.980576,220.51991
W_po_T15888_jigu,-89.29943,-206.62062
W_po_T15889_jigu,-154.33597,-198.83963
W_po_T2190_ma,12.670838,-76.3693
W_po_T23485_In,-98.93897,239.99057
W_po_T3157_ma,18.536661,-123.77454
W_po_T3645_In,-75.81776,256.10507
W_po_T388_ma,-99.474236,-181.54292
W_po_T4097_In,-125.641335,199.5603
W_po_T7132_pa,275.23553,-30.47883
W_po_T7625_jigu,-130.32625,-175.68478
W_po_T7627_jigu,-140.65187,-183.25299
W_po_T9346_pa,243.11934,-10.950453
