,0,1
W_po_25484_pa,196.15842,11.770565
W_po_80798_arsu,-38.893234,-195.35315
W_po_81036_arsu,-6.7277164,-177.06989
W_po_81265_suta,279.2487,10.415682
W_po_85474_arsu,-2.966307,-164.64757
W_po_86085_arsu,-39.155746,-177.29343
W_po_A101_pu,17.928192,159.30107
W_po_A10701_pu,24.51638,145.0548
W_po_A12284_pa,191.28482,32.184315
W_po_A1381_pu,-941.4642,414.67862
W_po_A14569_pa,198.85942,-6.5769825
W_po_A16227_pa,186.42575,-19.20309
W_po_A16298_suta,277.98676,-4.0235167
W_po_A24413_ma,-74.49405,-60.81563
W_po_A265_pu,-170.03758,51.348957
W_po_A2725_pu,38.267776,110.3887
W_po_A2749_pu,4.292645,130.56325
W_po_A2759_pu,27.559345,122.71712
W_po_A308_jigu,-195.10637,47.140755
W_po_A3264_jigu,-153.80638,58.165924
W_po_A334_jigu,-176.89803,38.10348
W_po_A368_jigu,-187.11569,58.017082
W_po_A4235_ma,-93.21868,-115.03194
W_po_A424_pu,39.6146,136.33533
W_po_A465_ma,-21.667122,-19.791128
W_po_A472_ma,-11.636103,-82.35579
W_po_A7346_pa,169.51332,-15.245238
W_po_A7736_pu,44.508537,151.2583
W_po_A815_In,5.6212883,193.19334
W_po_A882_ma,-156.38197,79.78231
W_po_A891_arsu,-59.03763,-167.38503
W_po_A894_ma,-60.2821,-93.15712
W_po_A896_ma,-110.06726,-66.12786
W_po_A898_ma,-38.113186,-107.745804
W_po_A902_ma,0.70187455,-70.19031
W_po_A9697_pu,31.189167,169.83386
W_po_J163_ma,-26.676558,-4.166612
W_po_J192_ma,8.861342,-37.72513
W_po_J202_ma,-29.380339,-87.82123
W_po_J209_ma,-2.6013243,-26.086514
W_po_J222_ma,3.3404534,-15.605199
W_po_J226_ma,19.163921,-53.593197
W_po_J302_ma,-52.534977,-40.64928
W_po_J335_roar,-60.143585,-122.694405
W_po_J340_roar,-78.55232,-103.03014
W_po_J391_roar,-91.41269,-85.27711
W_po_J421_roar,-44.684868,-84.09406
W_po_J439_ma,29.844463,-26.967138
W_po_J561_arsu,-34.72609,-149.6835
W_po_J563_arsu,-15.860046,-125.48979
W_po_J610_arsu,-41.19428,-163.85506
W_po_J644_roar,-45.907146,-67.609116
W_po_J766_roar,-56.688877,-108.65319
W_po_J768_roar,-65.310074,-78.13187
W_po_T10153_suta,265.44025,18.008837
W_po_T10234_suta,262.2844,2.9896543
W_po_T10694_pa,179.56854,15.976606
W_po_T11887_suta,264.81506,-12.34723
W_po_T12400_pu,7.21144,152.8655
W_po_T12793_pa,168.97038,-0.17100056
W_po_T13148_pu,-10.404047,147.93768
W_po_T15888_jigu,-200.45958,78.649734
W_po_T15889_jigu,-192.4997,27.525896
W_po_T2190_ma,-94.93885,-31.932606
W_po_T23485_In,1745.3243,-1200.4817
W_po_T3157_ma,-22.23263,-54.46317
W_po_T3645_In,62.060974,131.18738
W_po_T388_ma,-163.34048,19.347086
W_po_T4097_In,8.417177,179.92213
W_po_T7132_pa,161.48474,19.546068
W_po_T7625_jigu,-172.88065,65.90142
W_po_T7627_jigu,-179.39673,81.17951
W_po_T9346_pa,185.10133,-0.2161541
