,0,1
W_po_25484_pa,292.03876,25.637156
W_po_80798_arsu,-52.976715,-54.860615
W_po_81036_arsu,-50.999332,-51.30537
W_po_81265_suta,270.09152,47.454006
W_po_85474_arsu,-45.89205,-52.68684
W_po_86085_arsu,-49.91032,-46.03582
W_po_A101_pu,-211.12666,164.28381
W_po_A10701_pu,-205.56108,162.8843
W_po_A12284_pa,288.31018,28.448925
W_po_A1381_pu,-215.13507,158.36201
W_po_A14569_pa,294.04874,37.274075
W_po_A16227_pa,294.13602,30.456797
W_po_A16298_suta,275.45517,49.005848
W_po_A24413_ma,-13.630538,-50.98274
W_po_A265_pu,18.105024,-48.952038
W_po_A2725_pu,-220.81636,161.00438
W_po_A2749_pu,-205.57132,156.50575
W_po_A2759_pu,-220.81238,164.6759
W_po_A308_jigu,14.693532,-46.341427
W_po_A3264_jigu,6.8642974,-47.71559
W_po_A334_jigu,11.87287,-50.83039
W_po_A368_jigu,19.383364,-46.18077
W_po_A4235_ma,-27.241503,-44.384457
W_po_A424_pu,-218.45467,158.40135
W_po_A465_ma,-18.253885,-51.769386
W_po_A472_ma,-16.661184,-40.15035
W_po_A7346_pa,296.60745,32.160446
W_po_A7736_pu,-213.07173,161.13179
W_po_A815_In,-213.98186,167.199
W_po_A882_ma,10.129366,-43.952003
W_po_A891_arsu,-53.4429,-46.075974
W_po_A894_ma,-34.6513,-49.82335
W_po_A896_ma,-32.54165,-55.391445
W_po_A898_ma,-2.9833722,-49.257275
W_po_A902_ma,-14.504386,-41.083256
W_po_A9697_pu,-208.28336,158.15211
W_po_J163_ma,-17.79606,-60.794796
W_po_J192_ma,-23.45197,-50.288563
W_po_J202_ma,-29.36517,-51.56853
W_po_J209_ma,-21.641596,-54.40159
W_po_J222_ma,-23.281477,-56.03639
W_po_J226_ma,-20.415936,-61.556526
W_po_J302_ma,-11.025521,-61.37705
W_po_J335_roar,-37.570847,-51.419212
W_po_J340_roar,-42.822803,-75.29497
W_po_J391_roar,-29.550962,-37.90782
W_po_J421_roar,-31.560469,-50.656902
W_po_J439_ma,-22.308641,-48.125797
W_po_J561_arsu,-41.76051,-43.292725
W_po_J563_arsu,-46.98221,-50.044918
W_po_J610_arsu,-46.910767,-56.121216
W_po_J644_roar,-38.94201,-42.94041
W_po_J766_roar,-31.199951,-45.66509
W_po_J768_roar,-35.915073,-43.558025
W_po_T10153_suta,273.86365,46.168274
W_po_T10234_suta,272.2619,49.37415
W_po_T10694_pa,288.43646,33.52399
W_po_T11887_suta,271.1846,44.11819
W_po_T12400_pu,-209.28545,161.7673
W_po_T12793_pa,293.04105,33.44131
W_po_T13148_pu,-207.16208,167.5657
W_po_T15888_jigu,9.105286,-52.260483
W_po_T15889_jigu,11.127555,-46.53766
W_po_T2190_ma,-15.316077,-57.349815
W_po_T23485_In,-213.98186,154.20549
W_po_T3157_ma,-16.530512,-63.929253
W_po_T3645_In,-224.45995,161.46045
W_po_T388_ma,1.4550544,-49.42516
W_po_T4097_In,-214.19478,170.47072
W_po_T7132_pa,296.03177,26.869059
W_po_T7625_jigu,15.495416,-52.996574
W_po_T7627_jigu,15.894249,-55.521732
W_po_T9346_pa,290.6827,30.050568
