,0,1
W_po_25484_pa,352.0892,0.68549144
W_po_80798_arsu,168.94351,-38.37767
W_po_81036_arsu,160.38095,-84.70588
W_po_81265_suta,260.3943,194.71167
W_po_85474_arsu,131.92209,-55.6965
W_po_86085_arsu,191.12764,-62.672997
W_po_A101_pu,-107.23884,348.30972
W_po_A10701_pu,-321.97128,373.50073
W_po_A12284_pa,380.22217,19.732199
W_po_A1381_pu,-22.824556,299.18594
W_po_A14569_pa,362.30966,92.341515
W_po_A16227_pa,368.7139,57.168957
W_po_A16298_suta,246.6237,226.05898
W_po_A24413_ma,-110.116135,-92.66169
W_po_A265_pu,-314.35214,-120.65752
W_po_A2725_pu,-47.599453,368.10257
W_po_A2749_pu,-97.83236,287.28812
W_po_A2759_pu,-15.381835,344.105
W_po_A308_jigu,-362.79263,-66.86591
W_po_A3264_jigu,-288.2192,-106.01909
W_po_A334_jigu,-171.37642,-224.34221
W_po_A368_jigu,-284.67398,-157.87381
W_po_A4235_ma,35.24087,-10.700732
W_po_A424_pu,-47.50209,322.5477
W_po_A465_ma,0.54933375,-307.9396
W_po_A472_ma,38.19226,-138.05347
W_po_A7346_pa,-9228.017,-2680.933
W_po_A7736_pu,-81.03673,317.9547
W_po_A815_In,-113.3029,396.72916
W_po_A882_ma,-239.49008,-123.64195
W_po_A891_arsu,135.9167,-161.5211
W_po_A894_ma,-75.94778,-49.89785
W_po_A896_ma,-33.578815,43.80734
W_po_A898_ma,-3.8845437,-47.400436
W_po_A902_ma,-26.109667,-140.5026
W_po_A9697_pu,-139.03226,274.372
W_po_J163_ma,-104.07501,-165.89055
W_po_J192_ma,-107.58388,-284.4706
W_po_J202_ma,1.3967551,-87.00307
W_po_J209_ma,-32.759884,-286.38428
W_po_J222_ma,-58.775253,-288.39288
W_po_J226_ma,-71.63677,-152.68236
W_po_J302_ma,-161.13503,-268.29843
W_po_J335_roar,0.53520644,-15.13545
W_po_J340_roar,-15.65669,-108.932755
W_po_J391_roar,-55.90056,-91.52381
W_po_J421_roar,-46.414978,22.197618
W_po_J439_ma,-52.464916,-197.6794
W_po_J561_arsu,146.10168,-193.93086
W_po_J563_arsu,91.10865,-97.43823
W_po_J610_arsu,103.63193,-20.485561
W_po_J644_roar,-87.31856,19.091108
W_po_J766_roar,33.151104,-69.59035
W_po_J768_roar,-27.858044,-55.850212
W_po_T10153_suta,291.4679,199.49173
W_po_T10234_suta,277.93192,228.99068
W_po_T10694_pa,2407.1438,314.22235
W_po_T11887_suta,311.87305,228.74696
W_po_T12400_pu,-62.22208,277.6874
W_po_T12793_pa,415.2812,23.094425
W_po_T13148_pu,-121.55684,321.51648
W_po_T15888_jigu,-345.2998,-103.09149
W_po_T15889_jigu,-224.15527,-173.98186
W_po_T2190_ma,6.762181,-182.70879
W_po_T23485_In,-155.5597,327.91
W_po_T3157_ma,-27.178429,-186.60313
W_po_T3645_In,-3.3889973,374.7842
W_po_T388_ma,-169.97253,-106.82845
W_po_T4097_In,-143.87253,369.00143
W_po_T7132_pa,328.9574,54.1411
W_po_T7625_jigu,-293.209,-47.7912
W_po_T7627_jigu,-307.24567,-73.624855
W_po_T9346_pa,400.35956,62.40725
