,0,1
W_po_25484_pa,207.3961,-10.464057
W_po_80798_arsu,9.656953,-12.85513
W_po_81036_arsu,-20.010084,10.284785
W_po_81265_suta,188.47916,56.171677
W_po_85474_arsu,-13.846686,-39.285793
W_po_86085_arsu,-24.375181,2.3278356
W_po_A101_pu,23.653765,156.0267
W_po_A10701_pu,14.7179365,168.36098
W_po_A12284_pa,194.10355,-9.886974
W_po_A1381_pu,-7.4147735,176.25882
W_po_A14569_pa,187.2053,-0.47859317
W_po_A16227_pa,186.16069,-10.862174
W_po_A16298_suta,193.95985,62.05655
W_po_A24413_ma,-61.790085,-78.208
W_po_A265_pu,-99.00038,-143.64949
W_po_A2725_pu,1.737457,167.08893
W_po_A2749_pu,6.8063307,157.39389
W_po_A2759_pu,10.26476,182.46289
W_po_A308_jigu,-84.24128,-124.121254
W_po_A3264_jigu,-93.27972,-120.28821
W_po_A334_jigu,-91.39367,-129.03242
W_po_A368_jigu,-75.23919,-124.856964
W_po_A4235_ma,-40.735973,-30.735487
W_po_A424_pu,4.451258,175.59706
W_po_A465_ma,-90.57936,0.10426304
W_po_A472_ma,-28.854807,-27.641369
W_po_A7346_pa,178.3735,-20.802958
W_po_A7736_pu,-6.824875,160.69252
W_po_A815_In,29.674028,148.70195
W_po_A882_ma,-78.07571,-134.86319
W_po_A891_arsu,-6.243775,-19.399443
W_po_A894_ma,-51.386368,-21.627817
W_po_A896_ma,-44.248516,-11.541756
W_po_A898_ma,-55.623272,-34.11775
W_po_A902_ma,-34.919064,-45.842484
W_po_A9697_pu,14.216452,158.57689
W_po_J163_ma,-66.20529,12.832754
W_po_J192_ma,-46.584255,-57.489098
W_po_J202_ma,-38.10908,-21.133997
W_po_J209_ma,-98.108955,-4.713436
W_po_J222_ma,-103.90927,-7.377922
W_po_J226_ma,-50.13881,4.373052
W_po_J302_ma,-63.715122,-10.317884
W_po_J335_roar,-75.156685,-57.479828
W_po_J340_roar,-64.96482,-43.423996
W_po_J391_roar,-56.55809,-52.99728
W_po_J421_roar,-34.61965,-12.031987
W_po_J439_ma,-46.183975,-44.938812
W_po_J561_arsu,2.3241966,-5.1769457
W_po_J563_arsu,-6.04677,-0.76161945
W_po_J610_arsu,-21.023924,-13.269038
W_po_J644_roar,-77.037926,-34.14995
W_po_J766_roar,-70.77143,-28.220818
W_po_J768_roar,-54.301952,-43.024273
W_po_T10153_suta,182.92621,62.040646
W_po_T10234_suta,182.77742,50.49819
W_po_T10694_pa,201.12291,-18.137081
W_po_T11887_suta,194.88522,50.507164
W_po_T12400_pu,-15.283704,180.996
W_po_T12793_pa,179.30482,-7.686519
W_po_T13148_pu,29.969816,167.42249
W_po_T15888_jigu,-81.48393,-148.48717
W_po_T15889_jigu,-85.55326,-138.43365
W_po_T2190_ma,-30.283766,-56.484383
W_po_T23485_In,-7.661597,143.00504
W_po_T3157_ma,-65.50249,6.2917657
W_po_T3645_In,-237.85718,951.3974
W_po_T388_ma,-83.54915,-110.3728
W_po_T4097_In,14.320563,146.49591
W_po_T7132_pa,197.71667,2.1113203
W_po_T7625_jigu,-102.620384,-131.18674
W_po_T7627_jigu,-109.466286,-128.78378
W_po_T9346_pa,189.30566,-19.581438
