,0,1
W_po_25484_pa,216.35887,-3.0435083
W_po_80798_arsu,-87.71596,-200.63387
W_po_81036_arsu,-102.78904,-190.20673
W_po_81265_suta,304.9779,-86.23499
W_po_85474_arsu,-98.847725,-157.97585
W_po_86085_arsu,-85.72832,-181.00899
W_po_A101_pu,22.86934,217.73753
W_po_A10701_pu,55.27888,211.14749
W_po_A12284_pa,218.69211,-16.085688
W_po_A1381_pu,16.153864,237.45534
W_po_A14569_pa,191.23798,-29.122936
W_po_A16227_pa,210.51021,-23.775436
W_po_A16298_suta,315.39804,-93.35437
W_po_A24413_ma,-65.39863,-30.299498
W_po_A265_pu,-221.4635,35.907368
W_po_A2725_pu,25.179964,183.50562
W_po_A2749_pu,38.186634,187.56071
W_po_A2759_pu,27.502584,172.77454
W_po_A308_jigu,-180.50099,29.24683
W_po_A3264_jigu,-208.55898,24.975243
W_po_A334_jigu,-187.57228,56.82399
W_po_A368_jigu,-191.01268,31.32109
W_po_A4235_ma,1077.427,-2087.2717
W_po_A424_pu,41.4112,166.30876
W_po_A465_ma,-49.90102,-38.89144
W_po_A472_ma,-683.6262,567.35077
W_po_A7346_pa,220.32501,-39.948586
W_po_A7736_pu,11.327138,220.35452
W_po_A815_In,1.7755387,210.30246
W_po_A882_ma,-184.09647,12.93071
W_po_A891_arsu,-72.61683,-184.75082
W_po_A894_ma,-45.55548,-90.13527
W_po_A896_ma,-75.2942,-73.75978
W_po_A898_ma,-67.510544,-110.430695
W_po_A902_ma,-25.711706,-34.516357
W_po_A9697_pu,22.10891,201.06828
W_po_J163_ma,-1.6302809,-81.0539
W_po_J192_ma,13.911534,-52.687428
W_po_J202_ma,-83.53224,-147.58162
W_po_J209_ma,-24.200893,1.0096805
W_po_J222_ma,-25.8774,10.113832
W_po_J226_ma,5.832389,-66.706955
W_po_J302_ma,4.8473854,-21.319859
W_po_J335_roar,-67.19966,-97.530914
W_po_J340_roar,-93.508575,-132.78676
W_po_J391_roar,-200.13547,-590.8325
W_po_J421_roar,-90.11177,-93.23154
W_po_J439_ma,18.858862,-27.869032
W_po_J561_arsu,-64.3882,-169.37656
W_po_J563_arsu,-78.7556,-167.94044
W_po_J610_arsu,-101.13201,-178.16643
W_po_J644_roar,-60.64998,-73.9118
W_po_J766_roar,-74.41576,-140.02759
W_po_J768_roar,-62.31788,-84.89346
W_po_T10153_suta,295.86154,-94.32484
W_po_T10234_suta,306.6512,-103.27704
W_po_T10694_pa,220.86967,9.401614
W_po_T11887_suta,293.56625,-107.09787
W_po_T12400_pu,44.298077,205.04659
W_po_T12793_pa,199.27597,-12.90231
W_po_T13148_pu,35.346428,227.29951
W_po_T15888_jigu,-171.07188,51.853672
W_po_T15889_jigu,-163.12689,43.440777
W_po_T2190_ma,-36.525307,-35.748882
W_po_T23485_In,-6.1806226,246.16977
W_po_T3157_ma,-46.394516,-50.452267
W_po_T3645_In,8.032392,179.62251
W_po_T388_ma,-164.73286,21.021385
W_po_T4097_In,-6.5639315,226.4789
W_po_T7132_pa,206.68065,9.629775
W_po_T7625_jigu,-200.03368,54.596462
W_po_T7627_jigu,-210.32501,59.77193
W_po_T9346_pa,204.7329,-34.569954
