,0,1
W_po_25484_pa,208.57526,10.093305
W_po_80798_arsu,-24.059668,-203.98685
W_po_81036_arsu,-31.9609,-186.87624
W_po_81265_suta,228.87115,-80.81148
W_po_85474_arsu,-38.401344,-151.928
W_po_86085_arsu,8.384021,-203.26865
W_po_A101_pu,35.879055,220.35966
W_po_A10701_pu,16.71809,204.14677
W_po_A12284_pa,224.40237,13.046045
W_po_A1381_pu,-3.5310352,217.87123
W_po_A14569_pa,214.86206,30.223694
W_po_A16227_pa,197.40326,26.017275
W_po_A16298_suta,218.96309,-63.17101
W_po_A24413_ma,-50.289696,-14.927435
W_po_A265_pu,-153.54268,55.38544
W_po_A2725_pu,-4.966407,247.23273
W_po_A2749_pu,23.883602,178.70747
W_po_A2759_pu,12.023602,239.81647
W_po_A308_jigu,-139.33487,48.41716
W_po_A3264_jigu,-966.7744,151.3543
W_po_A334_jigu,-149.44432,34.384556
W_po_A368_jigu,-129.0129,63.71299
W_po_A4235_ma,-64.94878,-126.387024
W_po_A424_pu,15.603484,264.8692
W_po_A465_ma,-73.77059,-67.89226
W_po_A472_ma,-17.416553,-80.813385
W_po_A7346_pa,186.14157,45.931572
W_po_A7736_pu,-1.2824588,197.86668
W_po_A815_In,54.202717,249.84756
W_po_A882_ma,3064.1287,-1300.9901
W_po_A891_arsu,9.070935,-155.35857
W_po_A894_ma,-12.628355,-39.687824
W_po_A896_ma,-44.55655,-71.86693
W_po_A898_ma,-58.39531,-46.77517
W_po_A902_ma,-95.84866,-116.002846
W_po_A9697_pu,19.061258,220.92566
W_po_J163_ma,-130.96297,-82.14367
W_po_J192_ma,-89.69368,-9.007114
W_po_J202_ma,-53.067284,-107.91406
W_po_J209_ma,-96.08184,-46.08536
W_po_J222_ma,-103.30376,-56.841404
W_po_J226_ma,-105.94878,-97.36533
W_po_J302_ma,-96.37297,-73.483505
W_po_J335_roar,-30.861734,-116.77801
W_po_J340_roar,-74.67494,-107.963
W_po_J391_roar,188.68654,-426.28006
W_po_J421_roar,-44.124954,-94.07037
W_po_J439_ma,-78.91961,-44.67506
W_po_J561_arsu,4.7257066,-179.85446
W_po_J563_arsu,-12.57678,-185.7967
W_po_J610_arsu,15.62804,-189.59435
W_po_J644_roar,-152.32349,13.189612
W_po_J766_roar,-41.728817,-56.450405
W_po_J768_roar,-37.59863,-36.42539
W_po_T10153_suta,237.17677,-62.60518
W_po_T10234_suta,213.116,-78.89813
W_po_T10694_pa,192.04646,4.6768937
W_po_T11887_suta,244.95016,-79.87396
W_po_T12400_pu,37.504448,203.70233
W_po_T12793_pa,180.79071,26.264725
W_po_T13148_pu,53.062508,224.20844
W_po_T15888_jigu,-131.13147,84.49618
W_po_T15889_jigu,-172.78313,42.87817
W_po_T2190_ma,-99.165955,-26.110472
W_po_T23485_In,31.04153,242.7439
W_po_T3157_ma,-138.65967,-65.351944
W_po_T3645_In,-19.397253,238.52393
W_po_T388_ma,-123.31683,25.26812
W_po_T4097_In,64.454254,199.0614
W_po_T7132_pa,171.40875,6.811568
W_po_T7625_jigu,-175.32318,77.88171
W_po_T7627_jigu,-162.2219,83.239845
W_po_T9346_pa,207.02127,48.29747
