,0,1
W_po_25484_pa,510.95218,-14.904329
W_po_80798_arsu,-405.14188,-163.15895
W_po_81036_arsu,-494.50323,-229.89207
W_po_81265_suta,255.09514,229.73103
W_po_85474_arsu,-286.2894,-67.20814
W_po_86085_arsu,-388.17273,-142.81462
W_po_A101_pu,-91.94003,544.0522
W_po_A10701_pu,-106.88536,566.96216
W_po_A12284_pa,609.8345,27.734129
W_po_A1381_pu,8.841709,582.81946
W_po_A14569_pa,583.0878,-53.28093
W_po_A16227_pa,553.6165,3.6248703
W_po_A16298_suta,242.75758,202.95435
W_po_A24413_ma,744.10944,810.9998
W_po_A265_pu,165.6967,-459.5785
W_po_A2725_pu,4.1666546,553.66486
W_po_A2749_pu,61.82475,581.65894
W_po_A2759_pu,34.7998,575.2646
W_po_A308_jigu,117.6222,-434.96744
W_po_A3264_jigu,163.03612,-428.0536
W_po_A334_jigu,139.67793,-475.67953
W_po_A368_jigu,116.94235,-413.97284
W_po_A4235_ma,-165.69356,12.574455
W_po_A424_pu,38.800446,608.132
W_po_A465_ma,-80.688095,11.100173
W_po_A472_ma,-219.95949,-110.55981
W_po_A7346_pa,602.8906,-32.387074
W_po_A7736_pu,-51.16097,524.7714
W_po_A815_In,1062.4673,479.32724
W_po_A882_ma,180.10449,-488.17773
W_po_A891_arsu,-284.8556,-151.51984
W_po_A894_ma,-208.25671,-2.1646507
W_po_A896_ma,-262.26807,-53.527836
W_po_A898_ma,-226.64584,55.23089
W_po_A902_ma,-89.99465,-5.7595143
W_po_A9697_pu,-73.42512,542.2889
W_po_J163_ma,-106.421875,-27.671926
W_po_J192_ma,-177.58275,80.13286
W_po_J202_ma,-246.28712,-89.473434
W_po_J209_ma,3084.473,-2731.3457
W_po_J222_ma,-2396.8757,535.8756
W_po_J226_ma,-58.177795,-33.577797
W_po_J302_ma,-55.794186,28.47718
W_po_J335_roar,-322.01318,14.129949
W_po_J340_roar,-151.65314,-52.974937
W_po_J391_roar,-182.25592,-55.751232
W_po_J421_roar,-311.64447,-7.280112
W_po_J439_ma,-183.45062,55.036297
W_po_J561_arsu,-330.11365,-106.29601
W_po_J563_arsu,-311.06885,-91.82984
W_po_J610_arsu,-267.25,-130.24403
W_po_J644_roar,-143.88567,-88.92368
W_po_J766_roar,-232.25623,-58.492737
W_po_J768_roar,-257.9571,-22.455357
W_po_T10153_suta,279.67328,245.40718
W_po_T10234_suta,237.20769,240.68663
W_po_T10694_pa,543.3109,-23.403152
W_po_T11887_suta,265.7434,207.37076
W_po_T12400_pu,-106.64418,514.15576
W_po_T12793_pa,555.15875,22.648037
W_po_T13148_pu,-25.910872,597.6686
W_po_T15888_jigu,118.106804,-502.03455
W_po_T15889_jigu,123.70354,-463.01535
W_po_T2190_ma,-138.73787,35.465992
W_po_T23485_In,1212.397,-58.388855
W_po_T3157_ma,-153.59946,-4.42158
W_po_T3645_In,14.583856,613.35846
W_po_T388_ma,84.90978,-450.81647
W_po_T4097_In,-170.86772,712.9274
W_po_T7132_pa,542.18634,-57.22698
W_po_T7625_jigu,63.04985,-364.3582
W_po_T7627_jigu,77.72871,-354.00204
W_po_T9346_pa,583.9901,14.081098
