,0,1
W_po_25484_pa,211.68506,-48.65054
W_po_80798_arsu,-92.819435,111.77512
W_po_81036_arsu,-101.57562,90.88935
W_po_81265_suta,297.65256,-82.71454
W_po_85474_arsu,-93.45782,80.4901
W_po_86085_arsu,-115.755516,81.27311
W_po_A101_pu,75.978035,265.30334
W_po_A10701_pu,36.200756,259.9157
W_po_A12284_pa,184.1323,-36.54389
W_po_A1381_pu,44.705326,286.79504
W_po_A14569_pa,236.96222,-7.585111
W_po_A16227_pa,218.05217,-3.1372015
W_po_A16298_suta,289.99414,-97.28987
W_po_A24413_ma,-29.621822,-119.01637
W_po_A265_pu,-181.0071,-239.04189
W_po_A2725_pu,29.147108,272.41083
W_po_A2749_pu,16.121296,260.4656
W_po_A2759_pu,28.714474,293.60303
W_po_A308_jigu,-209.47949,-256.7371
W_po_A3264_jigu,-310.40475,5340.68
W_po_A334_jigu,-194.22264,-248.8711
W_po_A368_jigu,-199.60384,-283.2737
W_po_A4235_ma,-83.002525,-62.32928
W_po_A424_pu,29.892677,313.60397
W_po_A465_ma,-46.53005,-92.00788
W_po_A472_ma,-93.506035,-42.174305
W_po_A7346_pa,185.04453,-14.417573
W_po_A7736_pu,59.50955,272.14737
W_po_A815_In,123.54462,286.16248
W_po_A882_ma,-67.07938,-2053.517
W_po_A891_arsu,-94.677376,37.257786
W_po_A894_ma,-31.622732,21.792295
W_po_A896_ma,-46.441032,11.968014
W_po_A898_ma,-44.696064,-19.721134
W_po_A902_ma,-79.5909,-90.48868
W_po_A9697_pu,11.084224,277.13516
W_po_J163_ma,-108.42894,-71.225464
W_po_J192_ma,-77.12232,-120.15733
W_po_J202_ma,-71.50536,23.096249
W_po_J209_ma,-136.09132,-40.692432
W_po_J222_ma,-143.19191,-30.174362
W_po_J226_ma,-165.52243,-68.88737
W_po_J302_ma,-149.9839,-90.018364
W_po_J335_roar,-17.359568,-42.83637
W_po_J340_roar,-32.195087,-29.720013
W_po_J391_roar,-59.877262,-51.114742
W_po_J421_roar,-66.01218,7.618433
W_po_J439_ma,-147.20374,-102.759796
W_po_J561_arsu,-123.45456,109.02028
W_po_J563_arsu,-133.98663,74.20379
W_po_J610_arsu,-76.03813,65.734215
W_po_J644_roar,-18.531153,-14.22873
W_po_J766_roar,-64.77217,36.994556
W_po_J768_roar,-68.472664,-11.365603
W_po_T10153_suta,315.67142,-91.29978
W_po_T10234_suta,311.39398,-74.23891
W_po_T10694_pa,206.84785,-14.764145
W_po_T11887_suta,306.86948,-105.72637
W_po_T12400_pu,61.082863,296.40808
W_po_T12793_pa,220.58029,-27.259237
W_po_T13148_pu,64.07741,326.37585
W_po_T15888_jigu,-214.06534,-235.16466
W_po_T15889_jigu,-154.4446,-246.30804
W_po_T2190_ma,-105.158554,-99.39625
W_po_T23485_In,0.6993645,292.65973
W_po_T3157_ma,-89.262344,-78.06476
W_po_T3645_In,8.094341,245.86333
W_po_T388_ma,-176.65868,-215.9049
W_po_T4097_In,118.70306,300.82166
W_po_T7132_pa,202.50223,12.698119
W_po_T7625_jigu,-178.12956,-265.25525
W_po_T7627_jigu,-175.09326,-278.4246
W_po_T9346_pa,201.31259,-29.518202
