,0,1
W_po_25484_pa,131.70474,0.10089129
W_po_80798_arsu,99.10965,-152.28378
W_po_81036_arsu,54.77936,-130.98108
W_po_81265_suta,192.23172,-156.91753
W_po_85474_arsu,63.995888,-181.82417
W_po_86085_arsu,-61.526543,-673.78174
W_po_A101_pu,28.983763,134.3815
W_po_A10701_pu,9.577695,173.39441
W_po_A12284_pa,167.76598,27.728241
W_po_A1381_pu,-22.804863,140.16895
W_po_A14569_pa,192.4096,30.131565
W_po_A16227_pa,170.04,10.147586
W_po_A16298_suta,174.28662,-204.26558
W_po_A24413_ma,-66.0707,59.186005
W_po_A265_pu,-76.52965,-165.54218
W_po_A2725_pu,-29.433474,164.23534
W_po_A2749_pu,-7.670558,152.62555
W_po_A2759_pu,-19.783386,186.48215
W_po_A308_jigu,-76.40069,-111.20495
W_po_A3264_jigu,-68.52403,-145.479
W_po_A334_jigu,-99.96514,-146.00308
W_po_A368_jigu,53.032543,222.67267
W_po_A4235_ma,-110.29365,-44.04504
W_po_A424_pu,8.996368,204.62349
W_po_A465_ma,-48.551956,13.885065
W_po_A472_ma,-29.006367,-26.242712
W_po_A7346_pa,144.02441,37.783775
W_po_A7736_pu,-39.67223,119.25051
W_po_A815_In,56.063507,129.45497
W_po_A882_ma,-91.54744,-125.286354
W_po_A891_arsu,45.036724,-83.458824
W_po_A894_ma,36.78251,8.786415
W_po_A896_ma,416.65106,585.6144
W_po_A898_ma,-25.842703,-49.04353
W_po_A902_ma,-52.02445,-31.059639
W_po_A9697_pu,21.72323,156.18259
W_po_J163_ma,-21.147034,-77.926094
W_po_J192_ma,-55.345432,41.291836
W_po_J202_ma,19.862902,-54.751137
W_po_J209_ma,-31.354305,6.988158
W_po_J222_ma,-20.201746,-11.225786
W_po_J226_ma,686.96655,-9.0089
W_po_J302_ma,-241.1555,294.1768
W_po_J335_roar,-78.362755,-13.889825
W_po_J340_roar,-174.7151,-2.6407757
W_po_J391_roar,-170.02423,30.441269
W_po_J421_roar,6.5187593,-43.371056
W_po_J439_ma,-126.40525,29.493032
W_po_J561_arsu,90.61326,-180.79997
W_po_J563_arsu,98.86697,-123.07238
W_po_J610_arsu,82.25481,-166.94507
W_po_J644_roar,7.898418,-14.37655
W_po_J766_roar,43.90191,-16.794106
W_po_J768_roar,-1241.2753,-167.38803
W_po_T10153_suta,410.9939,183.0656
W_po_T10234_suta,193.65025,-130.8967
W_po_T10694_pa,135.93161,-21.080637
W_po_T11887_suta,166.11526,-153.943
W_po_T12400_pu,6.0566273,140.94444
W_po_T12793_pa,190.08882,0.56632906
W_po_T13148_pu,-2.5327096,115.19767
W_po_T15888_jigu,-224.06892,-243.1726
W_po_T15889_jigu,-107.67,-114.82319
W_po_T2190_ma,-117.62893,10.044153
W_po_T23485_In,-66.8687,170.7506
W_po_T3157_ma,-90.424805,27.064672
W_po_T3645_In,27.229181,99.09869
W_po_T388_ma,-45.90924,-127.36256
W_po_T4097_In,56.816685,152.6733
W_po_T7132_pa,165.63393,-13.0088
W_po_T7625_jigu,-134.04376,-118.7029
W_po_T7627_jigu,-145.428,-130.84311
W_po_T9346_pa,148.04498,9.413259
