,0,1
W_po_25484_pa,136.21567,29.95637
W_po_80798_arsu,71.445114,-72.454315
W_po_81036_arsu,88.63204,-84.20656
W_po_81265_suta,171.59966,-72.21925
W_po_85474_arsu,54.84459,-46.29342
W_po_86085_arsu,45.22072,-73.24684
W_po_A101_pu,-10.538688,156.12354
W_po_A10701_pu,-38.86094,165.46675
W_po_A12284_pa,157.76439,54.337994
W_po_A1381_pu,-64.997765,157.61745
W_po_A14569_pa,135.95897,9.906488
W_po_A16227_pa,164.24284,25.96408
W_po_A16298_suta,180.18584,-55.884888
W_po_A24413_ma,-92.205154,-4.014561
W_po_A265_pu,-140.69647,-15.771752
W_po_A2725_pu,-51.31348,133.39993
W_po_A2749_pu,-72.201645,140.27736
W_po_A2759_pu,-67.337234,127.88324
W_po_A308_jigu,946.59503,1644.9534
W_po_A3264_jigu,-170.00706,-5.0032225
W_po_A334_jigu,-144.55432,-2.4237256
W_po_A368_jigu,-517.3234,-27.669775
W_po_A4235_ma,-29.51369,-37.671795
W_po_A424_pu,-80.02773,149.20836
W_po_A465_ma,-62.508083,7.3610024
W_po_A472_ma,-32.91998,-21.854004
W_po_A7346_pa,159.5166,9.204343
W_po_A7736_pu,-53.21632,148.57742
W_po_A815_In,5.380907,145.30789
W_po_A882_ma,499.9635,27.135157
W_po_A891_arsu,47.204597,-100.45363
W_po_A894_ma,-5.125511,-181.82288
W_po_A896_ma,-13.137155,-114.37248
W_po_A898_ma,9.550165,-19.626833
W_po_A902_ma,2.6400647,43.477734
W_po_A9697_pu,-3.3798833,172.49106
W_po_J163_ma,-74.41884,-76.37247
W_po_J192_ma,-96.83647,-114.15883
W_po_J202_ma,-19.650648,-72.046906
W_po_J209_ma,-87.85734,-94.88305
W_po_J222_ma,-97.15152,-88.84196
W_po_J226_ma,-33.241005,-73.43766
W_po_J302_ma,-101.55622,-62.606365
W_po_J335_roar,-20.617422,-91.39252
W_po_J340_roar,-19.658821,-50.62411
W_po_J391_roar,-47.23824,-56.37345
W_po_J421_roar,-3.7350945,-78.56661
W_po_J439_ma,-65.017746,-102.51949
W_po_J561_arsu,37.008938,-85.89264
W_po_J563_arsu,27.604347,-99.91083
W_po_J610_arsu,60.838852,-60.77918
W_po_J644_roar,-34.165188,-94.75012
W_po_J766_roar,-1.0720159,-59.802486
W_po_J768_roar,-12.624774,-130.73102
W_po_T10153_suta,165.16298,-56.84073
W_po_T10234_suta,185.18268,-70.39493
W_po_T10694_pa,151.55879,22.313526
W_po_T11887_suta,158.06168,-69.886566
W_po_T12400_pu,-25.464397,162.25053
W_po_T12793_pa,156.35075,37.4559
W_po_T13148_pu,-20.169683,143.49312
W_po_T15888_jigu,-740.2926,-2210.449
W_po_T15889_jigu,-149.24799,17.902376
W_po_T2190_ma,-106.304016,-138.41035
W_po_T23485_In,-336.84558,365.5166
W_po_T3157_ma,-88.218796,-49.960556
W_po_T3645_In,-30.682692,131.91243
W_po_T388_ma,-89.21556,-33.384304
W_po_T4097_In,17.062164,142.30565
W_po_T7132_pa,179.58003,16.228132
W_po_T7625_jigu,-122.210266,3.418249
W_po_T7627_jigu,-111.95904,-4.1507473
W_po_T9346_pa,173.31021,41.77314
