,0,1
W_po_25484_pa,208.13907,36.231403
W_po_80798_arsu,-23.448547,-89.19677
W_po_81036_arsu,-22.148943,-91.89989
W_po_81265_suta,216.16124,26.796667
W_po_85474_arsu,-25.282343,-89.0674
W_po_86085_arsu,-23.982893,-87.06455
W_po_A101_pu,-14.560887,151.7635
W_po_A10701_pu,-16.345257,149.92772
W_po_A12284_pa,212.80559,37.75091
W_po_A1381_pu,-15.319068,149.15811
W_po_A14569_pa,209.45569,40.583874
W_po_A16227_pa,210.08748,38.949196
W_po_A16298_suta,215.00894,26.497946
W_po_A24413_ma,-68.321266,-111.991295
W_po_A265_pu,-49.752655,-68.48806
W_po_A2725_pu,-13.374158,147.34299
W_po_A2749_pu,-13.521656,149.49094
W_po_A2759_pu,-14.178796,146.4435
W_po_A308_jigu,-49.654945,-71.61281
W_po_A3264_jigu,-51.135563,-72.96321
W_po_A334_jigu,-48.797043,-71.22525
W_po_A368_jigu,-50.272934,-70.21949
W_po_A4235_ma,-37.335842,-78.2506
W_po_A424_pu,-15.799945,147.31458
W_po_A465_ma,-34.994526,-78.34664
W_po_A472_ma,-30.839823,-87.46151
W_po_A7346_pa,211.44589,39.60651
W_po_A7736_pu,-16.209455,151.98161
W_po_A815_In,-11.924209,154.20973
W_po_A882_ma,-49.18661,-74.05345
W_po_A891_arsu,-25.740513,-92.15585
W_po_A894_ma,-28.599052,-88.778114
W_po_A896_ma,-26.663849,-83.90058
W_po_A898_ma,-30.37197,-75.846275
W_po_A902_ma,-32.86082,-77.96456
W_po_A9697_pu,-13.961972,150.49179
W_po_J163_ma,-105.19168,-90.29268
W_po_J192_ma,-35.57552,-80.12346
W_po_J202_ma,-27.06654,-87.9895
W_po_J209_ma,-32.34352,-81.557465
W_po_J222_ma,-33.116066,-80.85535
W_po_J226_ma,-32.890755,-74.10685
W_po_J302_ma,-27.896894,-77.94094
W_po_J335_roar,-29.780119,-83.81146
W_po_J340_roar,-31.801912,-77.517685
W_po_J391_roar,-35.97565,-75.61792
W_po_J421_roar,-27.466408,-86.55628
W_po_J439_ma,-33.591385,-83.00652
W_po_J561_arsu,-24.811615,-93.353096
W_po_J563_arsu,-27.617584,-91.95279
W_po_J610_arsu,-24.954763,-90.56608
W_po_J644_roar,-30.142315,-82.341194
W_po_J766_roar,-26.441315,-81.265495
W_po_J768_roar,-25.600677,-71.6243
W_po_T10153_suta,216.77896,28.210663
W_po_T10234_suta,215.29982,27.918896
W_po_T10694_pa,209.54932,37.254448
W_po_T11887_suta,217.37024,26.776205
W_po_T12400_pu,-13.920361,152.7019
W_po_T12793_pa,210.86505,38.028446
W_po_T13148_pu,-15.756122,154.40956
W_po_T15888_jigu,-47.343983,-69.71032
W_po_T15889_jigu,-48.44072,-73.00337
W_po_T2190_ma,-29.828556,-80.8754
W_po_T23485_In,362.33643,-401.11237
W_po_T3157_ma,-29.34138,-79.35244
W_po_T3645_In,-10.416675,149.7238
W_po_T388_ma,-45.97437,-72.53238
W_po_T4097_In,-11.362505,151.67053
W_po_T7132_pa,210.76382,35.980427
W_po_T7625_jigu,-53.226086,-71.34086
W_po_T7627_jigu,-51.92252,-71.31864
W_po_T9346_pa,208.74922,39.125492
