,0,1
W_po_25484_pa,352.13312,42.28733
W_po_80798_arsu,-58.920925,-237.03581
W_po_81036_arsu,-18.12503,-233.50533
W_po_81265_suta,219.01491,238.52382
W_po_85474_arsu,-39.31273,-224.62933
W_po_86085_arsu,7.4175973,-237.85085
W_po_A101_pu,-115.99827,266.9484
W_po_A10701_pu,-84.213905,229.98761
W_po_A12284_pa,339.5413,59.999886
W_po_A1381_pu,-60.81035,243.2991
W_po_A14569_pa,344.37634,21.232035
W_po_A16227_pa,369.29385,28.53854
W_po_A16298_suta,235.42302,254.63046
W_po_A24413_ma,-68.62756,-41.7244
W_po_A265_pu,-314.5758,-37.747444
W_po_A2725_pu,-26.288143,281.01855
W_po_A2749_pu,-50.197544,306.53543
W_po_A2759_pu,-55.577976,285.97043
W_po_A308_jigu,-280.0508,-40.796867
W_po_A3264_jigu,-291.80014,-65.38812
W_po_A334_jigu,-260.54132,-39.056458
W_po_A368_jigu,-288.08246,-20.513134
W_po_A4235_ma,53.186066,-82.254944
W_po_A424_pu,-46.90306,261.3362
W_po_A465_ma,-50.435085,-27.56614
W_po_A472_ma,8.403266,-3.6009274
W_po_A7346_pa,322.45468,36.647423
W_po_A7736_pu,-72.55937,256.77032
W_po_A815_In,-119.09078,302.57828
W_po_A882_ma,-257.71,-13.007299
W_po_A891_arsu,-12.222335,-200.24834
W_po_A894_ma,57.35936,-172.34708
W_po_A896_ma,-9.516567,-143.37967
W_po_A898_ma,38.099056,-92.18939
W_po_A902_ma,6.0927353,23.952543
W_po_A9697_pu,-93.403915,280.5407
W_po_J163_ma,-42.433407,2.3622525
W_po_J192_ma,12.170554,-49.44406
W_po_J202_ma,8.715425,-157.05247
W_po_J209_ma,56.514168,-14.372891
W_po_J222_ma,63.503056,-0.10755703
W_po_J226_ma,-35.08573,-83.17267
W_po_J302_ma,65.928024,26.43124
W_po_J335_roar,-31.712582,-140.01517
W_po_J340_roar,72.39314,-99.91651
W_po_J391_roar,-80.24265,-9.077356
W_po_J421_roar,25.750877,-154.3284
W_po_J439_ma,-6.5748544,-22.781145
W_po_J561_arsu,-19.081564,-280.1257
W_po_J563_arsu,-18.166334,-255.80405
W_po_J610_arsu,17.097773,-187.77472
W_po_J644_roar,46.98345,-139.40877
W_po_J766_roar,11.606549,-117.82379
W_po_J768_roar,13.190209,-100.87775
W_po_T10153_suta,225.08545,216.8541
W_po_T10234_suta,3843.5222,-1963.3966
W_po_T10694_pa,367.74738,61.23202
W_po_T11887_suta,243.91594,230.78577
W_po_T12400_pu,-25.65151,238.23067
W_po_T12793_pa,350.19775,-1.0923134
W_po_T13148_pu,-109.57257,245.10367
W_po_T15888_jigu,-247.29945,-78.53683
W_po_T15889_jigu,-252.03603,-56.59852
W_po_T2190_ma,-24.514639,-39.384872
W_po_T23485_In,-34.88423,192.61526
W_po_T3157_ma,-21.784811,-60.51896
W_po_T3645_In,-57.558357,217.52217
W_po_T388_ma,-215.19243,-48.67316
W_po_T4097_In,-134.6147,267.56503
W_po_T7132_pa,388.14825,45.28448
W_po_T7625_jigu,-301.7081,-3.4414294
W_po_T7627_jigu,-319.73425,-12.601101
W_po_T9346_pa,376.47528,7.017601
