,0,1
W_po_25484_pa,284.2626,-111.77399
W_po_80798_arsu,-230.50789,63.80386
W_po_81036_arsu,-231.39256,85.954155
W_po_81265_suta,277.54184,49.116787
W_po_85474_arsu,-203.74524,101.54956
W_po_86085_arsu,-213.86752,28.09955
W_po_A101_pu,7.958348,274.66785
W_po_A10701_pu,56.178482,351.76764
W_po_A12284_pa,186.54897,-134.44966
W_po_A1381_pu,89.72847,326.3178
W_po_A14569_pa,249.93971,-126.14241
W_po_A16227_pa,228.10298,-144.01982
W_po_A16298_suta,311.36667,73.52243
W_po_A24413_ma,791.434,1984.2028
W_po_A265_pu,-84.704666,-264.08942
W_po_A2725_pu,115.85955,272.4515
W_po_A2749_pu,56.5296,306.6566
W_po_A2759_pu,83.97106,276.21906
W_po_A308_jigu,-124.694824,-237.18672
W_po_A3264_jigu,-104.192,-286.85364
W_po_A334_jigu,-152.80807,-252.85931
W_po_A368_jigu,-112.12468,-257.23157
W_po_A4235_ma,-42.780483,-69.29289
W_po_A424_pu,92.8898,300.5459
W_po_A465_ma,25.986168,-127.702126
W_po_A472_ma,7.740256,-35.858624
W_po_A7346_pa,255.60146,-88.04793
W_po_A7736_pu,-14.0993,309.34943
W_po_A815_In,55.819244,212.7597
W_po_A882_ma,-89.69275,-223.36563
W_po_A891_arsu,-259.85687,97.07674
W_po_A894_ma,-105.87457,28.631872
W_po_A896_ma,-68.514656,67.85013
W_po_A898_ma,-137.13805,-120.76748
W_po_A902_ma,52.80484,-2.6041265
W_po_A9697_pu,37.585766,271.25287
W_po_J163_ma,410.80762,-130.30011
W_po_J192_ma,-28.285076,-13.635297
W_po_J202_ma,-119.93118,8.391098
W_po_J209_ma,-3130.5615,75.29554
W_po_J222_ma,-25.686733,-42.69168
W_po_J226_ma,-3.604971,-78.12134
W_po_J302_ma,48.15713,-68.76142
W_po_J335_roar,-125.63263,-44.06313
W_po_J340_roar,-5.77342,28.204763
W_po_J391_roar,-320.05228,333.33722
W_po_J421_roar,-72.034706,-34.75239
W_po_J439_ma,-1071.9816,-797.9816
W_po_J561_arsu,-265.54434,15.74799
W_po_J563_arsu,-141.47957,45.721607
W_po_J610_arsu,-240.65633,12.054318
W_po_J644_roar,-27.634077,92.5779
W_po_J766_roar,-91.455536,58.626785
W_po_J768_roar,-72.336266,11.132969
W_po_T10153_suta,284.34262,77.74972
W_po_T10234_suta,257.33316,68.38669
W_po_T10694_pa,279.2776,-142.48105
W_po_T11887_suta,303.564,45.387524
W_po_T12400_pu,20.339739,303.98602
W_po_T12793_pa,232.32588,-110.58818
W_po_T13148_pu,-14.840294,263.59842
W_po_T15888_jigu,-138.39845,-211.39024
W_po_T15889_jigu,-141.26125,-298.98438
W_po_T2190_ma,-47.228832,-145.2882
W_po_T23485_In,134.71638,315.14774
W_po_T3157_ma,-58.869465,-107.63247
W_po_T3645_In,111.85244,244.25717
W_po_T388_ma,-119.77653,-144.03487
W_po_T4097_In,19.780481,230.53398
W_po_T7132_pa,226.6164,-72.15602
W_po_T7625_jigu,-179.801,-239.71921
W_po_T7627_jigu,-201.6,-247.53365
W_po_T9346_pa,204.30013,-108.37372
