,0,1
W_po_25484_pa,170.36435,35.153164
W_po_80798_arsu,-137.49156,-93.00317
W_po_81036_arsu,-137.63477,-75.66974
W_po_81265_suta,140.26863,-164.60217
W_po_85474_arsu,-120.15359,-69.31374
W_po_86085_arsu,-133.57863,-83.77461
W_po_A101_pu,-5.551695,182.06546
W_po_A10701_pu,-7.5573325,164.92279
W_po_A12284_pa,191.1939,16.033857
W_po_A1381_pu,17.895405,181.38235
W_po_A14569_pa,183.95738,38.207787
W_po_A16227_pa,189.13785,27.190966
W_po_A16298_suta,150.17273,-169.25317
W_po_A24413_ma,-61.427414,-57.529263
W_po_A265_pu,42.38607,-21.547857
W_po_A2725_pu,28.900522,186.59178
W_po_A2749_pu,18.799284,190.12372
W_po_A2759_pu,4.817909,201.01099
W_po_A308_jigu,5.6262593,-53.160625
W_po_A3264_jigu,39.791637,-37.60059
W_po_A334_jigu,21.623377,-49.856052
W_po_A368_jigu,15.904225,-46.23922
W_po_A4235_ma,-70.13825,-36.42889
W_po_A424_pu,27.513868,171.93477
W_po_A465_ma,-64.67995,-26.169205
W_po_A472_ma,-92.779816,-43.85202
W_po_A7346_pa,173.32149,14.626193
W_po_A7736_pu,10.746454,164.35031
W_po_A815_In,-25.636742,190.57472
W_po_A882_ma,3.2848425,-63.754887
W_po_A891_arsu,-115.09015,-105.40373
W_po_A894_ma,-98.397255,-68.61718
W_po_A896_ma,-93.35754,-79.92536
W_po_A898_ma,-45.336216,-90.81598
W_po_A902_ma,-71.3823,-5.318932
W_po_A9697_pu,-0.3084192,187.98085
W_po_J163_ma,-89.662704,-17.409021
W_po_J192_ma,-87.971275,-6.1055856
W_po_J202_ma,-97.79532,-60.190594
W_po_J209_ma,-73.28909,17.023687
W_po_J222_ma,-73.45334,23.676746
W_po_J226_ma,-97.60542,-29.011724
W_po_J302_ma,-97.85368,17.421791
W_po_J335_roar,-41.634644,-65.807655
W_po_J340_roar,42.408848,236.6454
W_po_J391_roar,-48.13641,-26.56699
W_po_J421_roar,-106.279625,-53.25508
W_po_J439_ma,-89.982445,14.342385
W_po_J561_arsu,-112.89985,-97.22196
W_po_J563_arsu,-168.03488,-152.9384
W_po_J610_arsu,-379.55713,134.29254
W_po_J644_roar,-35.684147,-50.89671
W_po_J766_roar,-85.96801,-63.27642
W_po_J768_roar,-63.422897,-47.532455
W_po_T10153_suta,128.81563,-166.98763
W_po_T10234_suta,135.6046,-158.79427
W_po_T10694_pa,182.51991,25.283539
W_po_T11887_suta,144.43451,-155.02293
W_po_T12400_pu,1.3685455,169.66591
W_po_T12793_pa,199.834,26.084093
W_po_T13148_pu,17.27056,212.76544
W_po_T15888_jigu,26.731567,-58.456028
W_po_T15889_jigu,25.68545,-111.07352
W_po_T2190_ma,-103.69571,-11.5043745
W_po_T23485_In,-11.704028,213.09544
W_po_T3157_ma,-79.832146,-15.244061
W_po_T3645_In,24.896757,211.5068
W_po_T388_ma,-22.223482,-48.664295
W_po_T4097_In,-15.992497,196.96335
W_po_T7132_pa,205.77611,10.727213
W_po_T7625_jigu,24.445253,-31.806389
W_po_T7627_jigu,38.286316,-29.828594
W_po_T9346_pa,197.53137,40.18583
