,0,1
W_po_25484_pa,195.57907,13.643847
W_po_80798_arsu,-76.8209,-149.49539
W_po_81036_arsu,-60.742607,-152.41333
W_po_81265_suta,847.84326,-128.83054
W_po_85474_arsu,-14.533607,-42.579636
W_po_86085_arsu,-69.705444,-136.0415
W_po_A101_pu,4.7440333,145.41982
W_po_A10701_pu,-5.2772617,155.4276
W_po_A12284_pa,186.70665,-11.184985
W_po_A1381_pu,-23.43405,157.15869
W_po_A14569_pa,213.2637,9.870346
W_po_A16227_pa,207.75941,-6.062463
W_po_A16298_suta,-1363.6091,234.73871
W_po_A24413_ma,9.086419,-148.02292
W_po_A265_pu,-170.73155,14.968186
W_po_A2725_pu,2.2725549,168.79968
W_po_A2749_pu,25.166088,164.72307
W_po_A2759_pu,-12.222778,174.39427
W_po_A308_jigu,-185.61923,16.168694
W_po_A3264_jigu,-153.51732,14.807369
W_po_A334_jigu,-172.9422,28.874914
W_po_A368_jigu,-160.33412,29.117281
W_po_A4235_ma,-31.91983,-56.849014
W_po_A424_pu,-17.484966,141.42969
W_po_A465_ma,60.18896,-76.5821
W_po_A472_ma,41.383102,-118.729965
W_po_A7346_pa,197.69084,-17.65118
W_po_A7736_pu,12.751795,158.64354
W_po_A815_In,18.031399,113.85068
W_po_A882_ma,-144.65785,34.083023
W_po_A891_arsu,-41.937286,-138.15295
W_po_A894_ma,-11.1229,-91.45271
W_po_A896_ma,-17.388294,-75.12024
W_po_A898_ma,0.05216747,-60.814163
W_po_A902_ma,53.718166,-94.87302
W_po_A9697_pu,21.785238,148.37843
W_po_J163_ma,-47.83602,-116.07171
W_po_J192_ma,29.606136,-71.95488
W_po_J202_ma,-15.990772,-64.24578
W_po_J209_ma,32.04249,-90.53102
W_po_J222_ma,39.968674,-84.33884
W_po_J226_ma,61.893803,-105.882744
W_po_J302_ma,45.98398,-56.61769
W_po_J335_roar,-25.07115,-119.22962
W_po_J340_roar,-51.454502,-96.79428
W_po_J391_roar,-71.607376,-85.430626
W_po_J421_roar,-40.413025,-76.216866
W_po_J439_ma,14.667929,-116.24451
W_po_J561_arsu,-112.93986,-141.37125
W_po_J563_arsu,-92.51386,-117.00354
W_po_J610_arsu,-25.583672,-150.48549
W_po_J644_roar,-33.189224,-113.4585
W_po_J766_roar,-13.019764,-108.48463
W_po_J768_roar,-12.336094,-130.03908
W_po_T10153_suta,218.53717,67.950584
W_po_T10234_suta,234.8306,70.20532
W_po_T10694_pa,197.15674,-0.71938497
W_po_T11887_suta,222.0708,82.257744
W_po_T12400_pu,16.121101,184.86324
W_po_T12793_pa,212.73596,-22.903599
W_po_T13148_pu,-10.782009,187.16127
W_po_T15888_jigu,-152.17131,57.333553
W_po_T15889_jigu,-189.2602,39.36592
W_po_T2190_ma,-31.455723,-98.663734
W_po_T23485_In,38.275967,144.46956
W_po_T3157_ma,19.55525,-99.36443
W_po_T3645_In,7.160569,262.8624
W_po_T388_ma,-172.95723,-7.798514
W_po_T4097_In,19.734035,125.208885
W_po_T7132_pa,180.56586,4.0482697
W_po_T7625_jigu,-173.31999,46.773026
W_po_T7627_jigu,-162.5422,42.531746
W_po_T9346_pa,225.06023,-4.715222
