,0,1
W_po_25484_pa,413.49658,-102.818405
W_po_80798_arsu,-226.29022,84.277954
W_po_81036_arsu,-245.91426,69.635315
W_po_81265_suta,285.8756,246.12875
W_po_85474_arsu,-192.40283,33.73301
W_po_86085_arsu,-254.77605,57.612854
W_po_A101_pu,-106.86158,304.69772
W_po_A10701_pu,-92.35707,311.026
W_po_A12284_pa,429.91296,-61.45081
W_po_A1381_pu,-74.07371,325.04623
W_po_A14569_pa,394.46344,-33.458725
W_po_A16227_pa,398.3583,-62.732647
W_po_A16298_suta,300.50122,263.70364
W_po_A24413_ma,-382.0247,-164.75783
W_po_A265_pu,-19.055912,-343.69278
W_po_A2725_pu,-11.793496,-472.4671
W_po_A2749_pu,-35.027245,301.71628
W_po_A2759_pu,-902.7618,6169.5645
W_po_A308_jigu,1.4951773,-334.56033
W_po_A3264_jigu,-25.231655,-376.84695
W_po_A334_jigu,-39.5043,-371.90274
W_po_A368_jigu,4.992806,-316.55896
W_po_A4235_ma,99.90021,33.851376
W_po_A424_pu,9.699171,309.2884
W_po_A465_ma,17.042213,-65.75377
W_po_A472_ma,11.9034815,-11.464284
W_po_A7346_pa,368.37225,-67.16514
W_po_A7736_pu,-130.77464,302.80826
W_po_A815_In,-96.53918,225.19016
W_po_A882_ma,42.05842,-353.22095
W_po_A891_arsu,-243.63396,16.865522
W_po_A894_ma,-129.88335,15.565767
W_po_A896_ma,-100.466965,3.5601428
W_po_A898_ma,-81.7749,89.27995
W_po_A902_ma,23.419075,-134.68645
W_po_A9697_pu,-84.840744,244.85945
W_po_J163_ma,21.07682,7.856101
W_po_J192_ma,82.13803,27.018044
W_po_J202_ma,-155.6061,16.718782
W_po_J209_ma,86.77271,-63.35788
W_po_J222_ma,101.43698,-63.425774
W_po_J226_ma,36.942898,10.147223
W_po_J302_ma,55.45979,-64.17857
W_po_J335_roar,-59.113945,24.958162
W_po_J340_roar,-113.45672,-22.809017
W_po_J391_roar,-57.23751,-68.48448
W_po_J421_roar,-70.312645,51.685547
W_po_J439_ma,56.858284,18.520916
W_po_J561_arsu,-230.87126,38.067024
W_po_J563_arsu,-259.76175,88.96807
W_po_J610_arsu,-268.9599,37.19302
W_po_J644_roar,-80.68816,-7.6848426
W_po_J766_roar,-143.64957,-22.593777
W_po_J768_roar,-95.65101,18.06494
W_po_T10153_suta,300.32812,237.34203
W_po_T10234_suta,276.18845,267.6419
W_po_T10694_pa,407.8761,-89.194595
W_po_T11887_suta,272.7806,233.37053
W_po_T12400_pu,-108.71174,331.99573
W_po_T12793_pa,409.87717,-48.386234
W_po_T13148_pu,-105.015114,277.5436
W_po_T15888_jigu,17.729567,-375.9142
W_po_T15889_jigu,16.435562,-350.9633
W_po_T2190_ma,18.71989,31.443872
W_po_T23485_In,-59.129658,262.02777
W_po_T3157_ma,9.459823,-79.57278
W_po_T3645_In,-18.820614,238.27367
W_po_T388_ma,-59.965637,-332.851
W_po_T4097_In,-216.36958,-51.271572
W_po_T7132_pa,415.8914,-124.30658
W_po_T7625_jigu,-26.67719,-304.31104
W_po_T7627_jigu,-29.666542,-288.91132
W_po_T9346_pa,425.79605,-26.252132
