,0,1
W_po_25484_pa,191.16408,81.42261
W_po_80798_arsu,-8.428686,-252.14726
W_po_81036_arsu,-18.578245,-279.21127
W_po_81265_suta,311.44833,-40.23949
W_po_85474_arsu,-38.94248,-309.5398
W_po_86085_arsu,-61.220406,-269.95453
W_po_A101_pu,-62.147427,204.5438
W_po_A10701_pu,31.501701,200.60689
W_po_A12284_pa,236.19914,52.29538
W_po_A1381_pu,7.443894,133.21439
W_po_A14569_pa,213.11995,99.86224
W_po_A16227_pa,204.21089,38.44929
W_po_A16298_suta,1235.5441,-1688.1462
W_po_A24413_ma,-90.9595,-9.454596
W_po_A265_pu,-240.48969,-66.05511
W_po_A2725_pu,33.456364,167.9316
W_po_A2749_pu,8.802733,215.57869
W_po_A2759_pu,-4.926345,188.16904
W_po_A308_jigu,-217.27534,-10.328998
W_po_A3264_jigu,-263.0583,-1.5277827
W_po_A334_jigu,-236.96466,-27.292835
W_po_A368_jigu,-186.41277,3.0510967
W_po_A4235_ma,31.322876,480.85028
W_po_A424_pu,32.54035,258.30823
W_po_A465_ma,1.6069517,34.691517
W_po_A472_ma,-45.978523,24.860674
W_po_A7346_pa,178.81746,11.562625
W_po_A7736_pu,0.9884249,165.7248
W_po_A815_In,319.4681,341.5893
W_po_A882_ma,-273.599,38.058693
W_po_A891_arsu,-27.246368,-199.08638
W_po_A894_ma,101.06291,-186.22945
W_po_A896_ma,-101.82999,42.484688
W_po_A898_ma,90.40644,-157.40106
W_po_A902_ma,174.35657,-73.74407
W_po_A9697_pu,-93.93954,212.27948
W_po_J163_ma,147.62134,-94.018875
W_po_J192_ma,386.04932,-20.03217
W_po_J202_ma,72.4176,-177.59131
W_po_J209_ma,-43.071823,-71.49866
W_po_J222_ma,-44.09696,-90.950226
W_po_J226_ma,-77.094795,-69.129654
W_po_J302_ma,-8.509771,-69.597404
W_po_J335_roar,32.834267,-152.2443
W_po_J340_roar,63.498184,-106.231255
W_po_J391_roar,56.423973,-59.75426
W_po_J421_roar,51.282967,-206.13971
W_po_J439_ma,-38.46841,-26.227308
W_po_J561_arsu,-18.854118,-343.5679
W_po_J563_arsu,-73.8584,-298.57013
W_po_J610_arsu,3.282027,-317.0473
W_po_J644_roar,45.871754,-86.78671
W_po_J766_roar,410.2842,-194.90964
W_po_J768_roar,-26.808493,-173.54962
W_po_T10153_suta,325.10574,-17.65473
W_po_T10234_suta,-963.89453,745.11975
W_po_T10694_pa,207.46983,62.044483
W_po_T11887_suta,338.73834,-49.270336
W_po_T12400_pu,45.094193,326.19342
W_po_T12793_pa,245.64719,93.79835
W_po_T13148_pu,-43.55907,166.5404
W_po_T15888_jigu,-193.17316,-57.649315
W_po_T15889_jigu,-206.17923,-30.958397
W_po_T2190_ma,-332.32568,-185.26065
W_po_T23485_In,-427.99728,191.44548
W_po_T3157_ma,-11.014372,-18.066349
W_po_T3645_In,10.763282,236.14977
W_po_T388_ma,-220.83076,25.69899
W_po_T4097_In,-25.146336,239.88768
W_po_T7132_pa,159.71861,79.79379
W_po_T7625_jigu,-263.0561,-28.542917
W_po_T7627_jigu,-285.3964,-18.862144
W_po_T9346_pa,183.39299,47.201717
