,0,1
W_po_25484_pa,174.73213,-63.130978
W_po_80798_arsu,-106.81792,-98.95604
W_po_81036_arsu,-102.42214,-83.20915
W_po_81265_suta,201.6485,45.929436
W_po_85474_arsu,-90.018,-71.373146
W_po_86085_arsu,-112.36348,-76.97389
W_po_A101_pu,-33.70955,178.41539
W_po_A10701_pu,-15.745551,180.80013
W_po_A12284_pa,169.41228,-51.263176
W_po_A1381_pu,-17.420153,205.797
W_po_A14569_pa,-125.12605,35.438953
W_po_A16227_pa,168.58676,-28.87206
W_po_A16298_suta,193.60864,53.721714
W_po_A24413_ma,-52.381462,15.4127445
W_po_A265_pu,62.6216,-52.672523
W_po_A2725_pu,-17.036554,196.18977
W_po_A2749_pu,-28.9398,208.94814
W_po_A2759_pu,2.2870278,184.2716
W_po_A308_jigu,66.01067,-18.067213
W_po_A3264_jigu,49.00756,-49.851242
W_po_A334_jigu,49.59704,-34.117073
W_po_A368_jigu,80.051735,-23.309711
W_po_A4235_ma,-48.356457,-42.44594
W_po_A424_pu,3.3311515,207.24065
W_po_A465_ma,-87.959816,12.349357
W_po_A472_ma,-16.29929,-17.614794
W_po_A7346_pa,177.81233,-34.13781
W_po_A7736_pu,-5.00455,199.58546
W_po_A815_In,-64.81693,176.59827
W_po_A882_ma,44.104343,-16.86132
W_po_A891_arsu,-87.14385,-103.04967
W_po_A894_ma,-69.19097,-58.5197
W_po_A896_ma,-55.66882,-21.272419
W_po_A898_ma,-38.511395,-6.8950157
W_po_A902_ma,-30.086521,12.347863
W_po_A9697_pu,-30.72072,169.14934
W_po_J163_ma,-76.47738,-9.736731
W_po_J192_ma,-25.252262,-46.563797
W_po_J202_ma,-83.29131,-55.81718
W_po_J209_ma,707.093,880.6075
W_po_J222_ma,-11.168965,-68.71489
W_po_J226_ma,-14.030288,2.165801
W_po_J302_ma,-99.99099,-5.6082106
W_po_J335_roar,-98.65916,-46.593185
W_po_J340_roar,-28.344446,-10.699705
W_po_J391_roar,-34.204876,-23.874779
W_po_J421_roar,-81.92499,-46.261806
W_po_J439_ma,-70.20363,32.46796
W_po_J561_arsu,-89.22239,-94.71948
W_po_J563_arsu,-103.684425,-109.058975
W_po_J610_arsu,-73.746284,-98.244965
W_po_J644_roar,-61.54913,-8.336321
W_po_J766_roar,-64.47998,-36.21914
W_po_J768_roar,-52.052803,-29.896904
W_po_T10153_suta,207.95267,37.433
W_po_T10234_suta,196.15611,34.159653
W_po_T10694_pa,181.03249,-51.699173
W_po_T11887_suta,189.08435,42.44623
W_po_T12400_pu,-40.58767,202.01997
W_po_T12793_pa,162.5142,-37.032173
W_po_T13148_pu,-28.403547,191.99818
W_po_T15888_jigu,65.31317,-6.8791795
W_po_T15889_jigu,56.493866,-27.915255
W_po_T2190_ma,-62.04792,6.3852973
W_po_T23485_In,255.4836,268.58963
W_po_T3157_ma,-74.71523,21.638414
W_po_T3645_In,-28.919592,222.6652
W_po_T388_ma,32.997414,-33.706554
W_po_T4097_In,-56.91238,179.71288
W_po_T7132_pa,193.17049,-49.063683
W_po_T7625_jigu,70.62844,-31.287867
W_po_T7627_jigu,66.36082,-40.349407
W_po_T9346_pa,159.15804,-52.932808
