,0,1
W_po_25484_pa,230.53906,-0.43832406
W_po_80798_arsu,-139.37198,39.20308
W_po_81036_arsu,-134.78488,38.864166
W_po_81265_suta,354.3423,33.050026
W_po_85474_arsu,-127.33154,10.792602
W_po_86085_arsu,-139.80258,26.879925
W_po_A101_pu,92.40285,144.5358
W_po_A10701_pu,92.25415,151.0798
W_po_A12284_pa,231.50037,-5.925502
W_po_A1381_pu,95.0207,149.27643
W_po_A14569_pa,238.21062,-7.1074657
W_po_A16227_pa,240.59727,-3.9874523
W_po_A16298_suta,357.10504,30.120232
W_po_A24413_ma,-108.516945,-12.945799
W_po_A265_pu,-94.93376,-96.53543
W_po_A2725_pu,98.15516,167.94742
W_po_A2749_pu,95.33272,159.45851
W_po_A2759_pu,92.02602,165.30962
W_po_A308_jigu,-89.030914,-100.077515
W_po_A3264_jigu,-85.18251,-110.73661
W_po_A334_jigu,-90.43803,-109.30584
W_po_A368_jigu,-94.65972,-103.15058
W_po_A4235_ma,-121.9901,16.05345
W_po_A424_pu,104.874664,148.363
W_po_A465_ma,-104.74622,-7.991793
W_po_A472_ma,-127.5213,-17.949125
W_po_A7346_pa,236.03651,-12.076322
W_po_A7736_pu,98.496925,145.40694
W_po_A815_In,87.3196,138.81236
W_po_A882_ma,-88.92225,-103.2104
W_po_A891_arsu,-124.1082,29.825314
W_po_A894_ma,-136.71965,17.3748
W_po_A896_ma,-140.62473,1.0062567
W_po_A898_ma,-131.3072,-6.2383943
W_po_A902_ma,-125.5438,-12.91546
W_po_A9697_pu,88.403465,156.90674
W_po_J163_ma,-109.33531,-24.254715
W_po_J192_ma,-113.248474,-18.171766
W_po_J202_ma,-133.30142,14.402617
W_po_J209_ma,-108.29035,-19.057262
W_po_J222_ma,-104.98403,-19.097895
W_po_J226_ma,-99.88057,-17.515158
W_po_J302_ma,-101.507195,-25.540543
W_po_J335_roar,-141.24028,12.297607
W_po_J340_roar,-134.51494,4.2064223
W_po_J391_roar,-144.43459,-9.335975
W_po_J421_roar,-129.29605,17.20612
W_po_J439_ma,-118.15563,-11.505106
W_po_J561_arsu,-135.81487,30.489876
W_po_J563_arsu,-128.1604,27.352324
W_po_J610_arsu,-133.58723,27.068956
W_po_J644_roar,-147.26128,-3.137377
W_po_J766_roar,-134.94891,11.361013
W_po_J768_roar,-143.65294,-3.3968616
W_po_T10153_suta,351.67,36.478596
W_po_T10234_suta,351.43738,30.444265
W_po_T10694_pa,238.17847,-0.93316716
W_po_T11887_suta,357.96298,34.839542
W_po_T12400_pu,98.248474,152.46303
W_po_T12793_pa,225.16667,-11.106381
W_po_T13148_pu,85.686,149.67549
W_po_T15888_jigu,-80.55666,-95.31635
W_po_T15889_jigu,-83.145874,-100.85702
W_po_T2190_ma,-117.117516,-25.500172
W_po_T23485_In,331.19095,755.1895
W_po_T3157_ma,-122.77726,-10.919859
W_po_T3645_In,100.64494,160.41711
W_po_T388_ma,-88.350235,-94.30395
W_po_T4097_In,92.36881,139.20096
W_po_T7132_pa,232.09447,3.7255893
W_po_T7625_jigu,-78.05282,-110.270035
W_po_T7627_jigu,-81.5997,-110.03363
W_po_T9346_pa,225.50684,-7.260256
