,0,1
W_po_25484_pa,293.0726,-48.435757
W_po_80798_arsu,-148.9733,80.60702
W_po_81036_arsu,-148.7553,87.988304
W_po_81265_suta,251.24525,-104.683495
W_po_85474_arsu,-158.01767,78.01161
W_po_86085_arsu,-142.82387,85.975464
W_po_A101_pu,154.4843,144.18964
W_po_A10701_pu,135.33737,154.4166
W_po_A12284_pa,306.265,-55.26606
W_po_A1381_pu,150.058,162.18872
W_po_A14569_pa,294.80988,-62.58068
W_po_A16227_pa,300.3447,-54.661476
W_po_A16298_suta,251.45024,-98.979904
W_po_A24413_ma,-114.39047,15.746002
W_po_A265_pu,-20.194704,-241.29071
W_po_A2725_pu,143.96352,154.47263
W_po_A2749_pu,156.00934,155.54764
W_po_A2759_pu,142.59885,158.86226
W_po_A308_jigu,-13.337592,-238.06976
W_po_A3264_jigu,-8.649958,-248.48926
W_po_A334_jigu,-3.8330562,-239.79454
W_po_A368_jigu,-12.349855,-244.14737
W_po_A4235_ma,-135.64963,43.05449
W_po_A424_pu,137.12827,161.50542
W_po_A465_ma,-122.72392,13.847638
W_po_A472_ma,-125.31089,43.924923
W_po_A7346_pa,303.57483,-46.221245
W_po_A7736_pu,144.8834,164.83708
W_po_A815_In,156.63107,138.92203
W_po_A882_ma,0.36293018,-237.59491
W_po_A891_arsu,-139.20515,76.97118
W_po_A894_ma,-148.38426,58.399704
W_po_A896_ma,-130.60089,64.79878
W_po_A898_ma,-157.3328,53.03219
W_po_A902_ma,-122.05318,28.893599
W_po_A9697_pu,153.50398,149.02489
W_po_J163_ma,-131.73975,12.470821
W_po_J192_ma,-136.95035,28.978485
W_po_J202_ma,-142.45108,55.99423
W_po_J209_ma,-129.03416,21.974947
W_po_J222_ma,-125.02163,21.976112
W_po_J226_ma,-147.73651,21.81044
W_po_J302_ma,-151.4961,16.766535
W_po_J335_roar,-136.34204,51.995834
W_po_J340_roar,-141.66963,49.233425
W_po_J391_roar,-153.78094,38.185623
W_po_J421_roar,-138.24684,58.423023
W_po_J439_ma,-134.95839,21.73673
W_po_J561_arsu,-143.31451,67.66227
W_po_J563_arsu,-155.0403,66.99233
W_po_J610_arsu,-145.87274,74.405
W_po_J644_roar,-126.626625,54.47709
W_po_J766_roar,-144.26366,43.819584
W_po_J768_roar,-147.97252,48.80367
W_po_T10153_suta,247.16818,-107.86637
W_po_T10234_suta,245.73956,-101.69801
W_po_T10694_pa,292.5415,-55.643753
W_po_T11887_suta,256.2385,-103.50456
W_po_T12400_pu,137.49065,171.79141
W_po_T12793_pa,299.70642,-50.029488
W_po_T13148_pu,147.52205,144.01639
W_po_T15888_jigu,-15.295279,-233.96982
W_po_T15889_jigu,1.280489,-245.51358
W_po_T2190_ma,-133.28842,-92.34956
W_po_T23485_In,155.82968,166.46832
W_po_T3157_ma,-127.83492,29.708277
W_po_T3645_In,161.30426,158.44063
W_po_T388_ma,-5.1554565,-230.47734
W_po_T4097_In,163.22383,149.90913
W_po_T7132_pa,285.30768,-53.078033
W_po_T7625_jigu,-16.89911,-251.54414
W_po_T7627_jigu,-21.349592,-251.47687
W_po_T9346_pa,299.45523,-63.179813
