,0,1
W_po_25484_pa,124.88497,-229.62198
W_po_80798_arsu,-37.914783,-15.302806
W_po_81036_arsu,-47.483383,-7.6018295
W_po_81265_suta,33.21437,252.60413
W_po_85474_arsu,-41.63142,2.4278226
W_po_86085_arsu,-43.01988,-26.852106
W_po_A101_pu,182.70451,102.34135
W_po_A10701_pu,176.37007,100.44296
W_po_A12284_pa,144.72864,-229.2793
W_po_A1381_pu,176.05983,94.03299
W_po_A14569_pa,137.11078,-221.32684
W_po_A16227_pa,140.6809,-224.32877
W_po_A16298_suta,35.876198,258.31537
W_po_A24413_ma,-76.82592,-33.5781
W_po_A265_pu,-227.55035,139.21474
W_po_A2725_pu,168.11879,96.6236
W_po_A2749_pu,170.88744,108.57622
W_po_A2759_pu,168.20503,104.016045
W_po_A308_jigu,-218.18872,135.76988
W_po_A3264_jigu,-219.23334,141.25578
W_po_A334_jigu,-229.21075,131.42992
W_po_A368_jigu,-235.97533,134.294
W_po_A4235_ma,-58.502445,-41.875336
W_po_A424_pu,164.49171,103.32867
W_po_A465_ma,-64.780655,-62.815758
W_po_A472_ma,-52.438465,-38.45744
W_po_A7346_pa,130.31004,-230.33685
W_po_A7736_pu,159.48906,101.236
W_po_A815_In,197.50237,107.17829
W_po_A882_ma,-219.66753,131.9048
W_po_A891_arsu,-39.663536,-29.39288
W_po_A894_ma,-73.21291,-35.16251
W_po_A896_ma,-88.35933,-89.13294
W_po_A898_ma,-70.74683,-42.692234
W_po_A902_ma,-57.290794,-63.637657
W_po_A9697_pu,186.19972,100.16597
W_po_J163_ma,-72.308914,-65.75745
W_po_J192_ma,-50.582016,-59.05156
W_po_J202_ma,-58.05929,-37.95433
W_po_J209_ma,-39.32064,-61.793297
W_po_J222_ma,-42.596306,-60.644848
W_po_J226_ma,-51.902847,-70.30893
W_po_J302_ma,-60.733772,-67.995895
W_po_J335_roar,348.35733,-491.88965
W_po_J340_roar,-62.75518,-28.746025
W_po_J391_roar,-84.95013,-38.259964
W_po_J421_roar,-79.01685,-50.94242
W_po_J439_ma,-55.230095,-54.461365
W_po_J561_arsu,-42.682625,-17.777975
W_po_J563_arsu,-52.745056,-16.651678
W_po_J610_arsu,-48.57236,-13.68194
W_po_J644_roar,-74.662254,-46.36129
W_po_J766_roar,-66.23618,-32.600597
W_po_J768_roar,-67.23312,-55.17331
W_po_T10153_suta,33.995975,248.20587
W_po_T10234_suta,37.700005,253.72299
W_po_T10694_pa,134.29372,-233.16713
W_po_T11887_suta,29.691402,255.2935
W_po_T12400_pu,162.42845,112.488075
W_po_T12793_pa,133.03723,-223.98457
W_po_T13148_pu,182.30644,106.98627
W_po_T15888_jigu,-227.3219,121.8423
W_po_T15889_jigu,-220.14561,119.863396
W_po_T2190_ma,-60.333366,-58.587685
W_po_T23485_In,620.1,-177.58896
W_po_T3157_ma,-59.08003,-51.101242
W_po_T3645_In,174.61679,113.06082
W_po_T388_ma,-211.57535,134.94145
W_po_T4097_In,196.23964,112.25724
W_po_T7132_pa,131.93193,-238.93413
W_po_T7625_jigu,-234.1715,141.44661
W_po_T7627_jigu,-231.16637,137.26749
W_po_T9346_pa,138.3631,-230.9873
