,0,1
W_po_25484_pa,277.65887,10.161312
W_po_80798_arsu,-94.61266,-89.53277
W_po_81036_arsu,-98.682076,-84.45514
W_po_81265_suta,304.4418,-15.989713
W_po_85474_arsu,-94.93026,-81.742714
W_po_86085_arsu,-105.15004,-91.620804
W_po_A101_pu,74.89439,45.295067
W_po_A10701_pu,79.349846,40.39523
W_po_A12284_pa,268.79932,16.226467
W_po_A1381_pu,76.26584,37.57784
W_po_A14569_pa,266.37692,11.479315
W_po_A16227_pa,270.09116,8.651127
W_po_A16298_suta,302.31772,-19.587524
W_po_A24413_ma,-152.84615,-57.80536
W_po_A265_pu,-122.48552,-24.438272
W_po_A2725_pu,84.81976,41.335236
W_po_A2749_pu,88.024315,53.27465
W_po_A2759_pu,82.285576,44.59488
W_po_A308_jigu,-125.80297,-20.552229
W_po_A3264_jigu,-117.58259,-19.864338
W_po_A334_jigu,-119.57732,-23.405195
W_po_A368_jigu,-126.99665,-27.363157
W_po_A4235_ma,-157.60812,-64.80136
W_po_A424_pu,88.337036,45.469116
W_po_A465_ma,-146.37323,-74.03614
W_po_A472_ma,-131.49013,-77.39432
W_po_A7346_pa,275.98416,16.90684
W_po_A7736_pu,82.43746,36.6815
W_po_A815_In,65.37133,48.442196
W_po_A882_ma,-120.30209,-28.449665
W_po_A891_arsu,-97.37522,-96.08943
W_po_A894_ma,-120.112434,-58.808174
W_po_A896_ma,-123.702995,-76.077866
W_po_A898_ma,-120.774796,-69.68489
W_po_A902_ma,-167.71619,-81.880356
W_po_A9697_pu,78.742485,44.214645
W_po_J163_ma,-159.38647,-67.31497
W_po_J192_ma,-158.29536,-73.05065
W_po_J202_ma,-124.18516,-72.28193
W_po_J209_ma,-155.87132,-80.907814
W_po_J222_ma,-154.89452,-78.298965
W_po_J226_ma,-163.44214,-68.834305
W_po_J302_ma,-147.8499,-76.8198
W_po_J335_roar,-133.55676,-61.323677
W_po_J340_roar,-123.03123,-61.53887
W_po_J391_roar,-140.26541,-68.88351
W_po_J421_roar,-127.02157,-70.72735
W_po_J439_ma,-153.46072,-74.52912
W_po_J561_arsu,-102.420265,-86.02461
W_po_J563_arsu,-99.05892,-89.09967
W_po_J610_arsu,-100.001236,-91.73429
W_po_J644_roar,-124.75139,-47.49875
W_po_J766_roar,-116.77637,-68.55168
W_po_J768_roar,-129.77502,-59.452354
W_po_T10153_suta,301.20203,-14.739619
W_po_T10234_suta,306.23822,-19.043724
W_po_T10694_pa,269.70032,4.3415475
W_po_T11887_suta,308.08344,-15.120074
W_po_T12400_pu,77.06972,50.701027
W_po_T12793_pa,270.75455,12.085714
W_po_T13148_pu,82.52429,48.76076
W_po_T15888_jigu,-113.30618,-24.373209
W_po_T15889_jigu,-116.44365,-27.478626
W_po_T2190_ma,-155.03085,-60.832817
W_po_T23485_In,70.35686,38.098915
W_po_T3157_ma,-166.91908,-68.544914
W_po_T3645_In,89.78745,36.85518
W_po_T388_ma,-124.30803,-41.7216
W_po_T4097_In,66.35591,50.98581
W_po_T7132_pa,273.0904,3.658519
W_po_T7625_jigu,-125.76237,-33.878643
W_po_T7627_jigu,-123.70307,-35.71364
W_po_T9346_pa,274.39365,12.763514
