,0,1
W_po_25484_pa,255.55983,-93.853134
W_po_80798_arsu,-41.434437,-98.97352
W_po_81036_arsu,-45.981766,-105.54561
W_po_81265_suta,220.16765,-57.421127
W_po_85474_arsu,-44.344635,-110.66098
W_po_86085_arsu,-46.84291,-102.35299
W_po_A101_pu,109.90868,205.66483
W_po_A10701_pu,108.14877,202.42726
W_po_A12284_pa,259.45648,-82.249916
W_po_A1381_pu,103.349365,204.52464
W_po_A14569_pa,264.97055,-89.38485
W_po_A16227_pa,262.3297,-93.11029
W_po_A16298_suta,223.03882,-53.95735
W_po_A24413_ma,-92.25143,-109.631134
W_po_A265_pu,-197.55588,187.0614
W_po_A2725_pu,110.55956,216.88596
W_po_A2749_pu,103.3112,198.85071
W_po_A2759_pu,99.21647,200.03726
W_po_A308_jigu,-197.02028,180.41512
W_po_A3264_jigu,-201.1896,184.42123
W_po_A334_jigu,-193.8499,183.06165
W_po_A368_jigu,-190.9557,192.49582
W_po_A4235_ma,-84.37475,-103.56348
W_po_A424_pu,107.36849,196.53741
W_po_A465_ma,-94.17235,-117.98989
W_po_A472_ma,-135.07512,-110.03083
W_po_A7346_pa,258.76566,-91.1697
W_po_A7736_pu,113.95654,209.39717
W_po_A815_In,120.454056,206.39853
W_po_A882_ma,-202.24611,178.16615
W_po_A891_arsu,-52.818134,-113.548676
W_po_A894_ma,-66.83291,-103.91246
W_po_A896_ma,-74.16402,-95.73741
W_po_A898_ma,-71.00151,-102.12592
W_po_A902_ma,-89.46106,-126.60473
W_po_A9697_pu,114.05399,201.28944
W_po_J163_ma,-102.34451,-110.6043
W_po_J192_ma,-95.49063,-121.14831
W_po_J202_ma,-75.597755,-100.2186
W_po_J209_ma,-81.80363,-126.1639
W_po_J222_ma,-81.80152,-122.912346
W_po_J226_ma,-80.31878,-131.11562
W_po_J302_ma,-84.011986,-118.75233
W_po_J335_roar,-77.692665,-87.90186
W_po_J340_roar,-79.76782,-100.612
W_po_J391_roar,-88.69116,-112.78699
W_po_J421_roar,-76.23805,-106.47454
W_po_J439_ma,-93.1689,-98.74361
W_po_J561_arsu,-51.504852,-107.08956
W_po_J563_arsu,-51.80691,-97.4956
W_po_J610_arsu,-40.081432,-105.7788
W_po_J644_roar,-76.68339,-110.40167
W_po_J766_roar,-66.78094,-93.114555
W_po_J768_roar,-83.09726,-95.53262
W_po_T10153_suta,217.47269,-54.32075
W_po_T10234_suta,217.31587,-60.03483
W_po_T10694_pa,253.56062,-98.590416
W_po_T11887_suta,223.54927,-59.584377
W_po_T12400_pu,106.74795,209.94092
W_po_T12793_pa,260.19022,-87.24039
W_po_T13148_pu,114.37479,193.69548
W_po_T15888_jigu,-193.22124,172.63179
W_po_T15889_jigu,-192.22916,178.90477
W_po_T2190_ma,-96.99264,-104.45669
W_po_T23485_In,93.78579,202.15247
W_po_T3157_ma,-93.714676,-105.53696
W_po_T3645_In,97.51853,194.48378
W_po_T388_ma,-185.07922,178.34137
W_po_T4097_In,100.26849,213.1029
W_po_T7132_pa,250.95662,-90.52807
W_po_T7625_jigu,-190.14525,185.80008
W_po_T7627_jigu,-186.33844,187.24344
W_po_T9346_pa,260.99924,-98.20444
