,0,1
W_po_25484_pa,393.16147,19.695496
W_po_80798_arsu,-127.49716,-126.79344
W_po_81036_arsu,-130.3585,-103.783134
W_po_81265_suta,291.53937,-61.5587
W_po_85474_arsu,-114.592155,-88.92404
W_po_86085_arsu,-53.34757,-98.59317
W_po_A101_pu,9.303301,270.96765
W_po_A10701_pu,42.252537,310.594
W_po_A12284_pa,334.40057,47.54194
W_po_A1381_pu,56.44411,235.14175
W_po_A14569_pa,376.36542,36.85622
W_po_A16227_pa,352.93887,33.277195
W_po_A16298_suta,271.6221,-60.17386
W_po_A24413_ma,-254.76488,14.101913
W_po_A265_pu,-9.347325,-290.42416
W_po_A2725_pu,47.407646,252.47527
W_po_A2749_pu,55.997295,297.55032
W_po_A2759_pu,62.855274,258.39233
W_po_A308_jigu,22.428907,-255.65068
W_po_A3264_jigu,-0.8984858,-257.2413
W_po_A334_jigu,4.855996,-273.0835
W_po_A368_jigu,8.634119,-299.45184
W_po_A4235_ma,-136.53235,44.820446
W_po_A424_pu,87.599365,238.06912
W_po_A465_ma,-240.7238,47.88983
W_po_A472_ma,-128.247,67.26464
W_po_A7346_pa,372.74222,-2.6226296
W_po_A7736_pu,19.463614,285.48456
W_po_A815_In,-2699.242,-370.33713
W_po_A882_ma,49.817886,-292.00766
W_po_A891_arsu,-101.39157,-113.85725
W_po_A894_ma,-95.91789,32.508
W_po_A896_ma,-82.03639,-29.300028
W_po_A898_ma,-150.32135,7.1694574
W_po_A902_ma,-209.40814,54.241665
W_po_A9697_pu,19.168669,249.39732
W_po_J163_ma,-219.1837,13.050222
W_po_J192_ma,-192.78746,43.71999
W_po_J202_ma,-114.78111,-55.667343
W_po_J209_ma,-217.13023,90.68261
W_po_J222_ma,-222.33675,105.65681
W_po_J226_ma,-241.73077,85.00589
W_po_J302_ma,-167.7162,74.375725
W_po_J335_roar,-131.75818,3.3651884
W_po_J340_roar,-95.239624,3.8522332
W_po_J391_roar,-165.02629,-11.356499
W_po_J421_roar,-99.4837,-47.556087
W_po_J439_ma,-196.31978,87.94056
W_po_J561_arsu,-214.16231,-212.2315
W_po_J563_arsu,-86.74415,-124.60615
W_po_J610_arsu,-70.33393,-107.1516
W_po_J644_roar,-118.30103,-20.176203
W_po_J766_roar,-129.44583,-35.408703
W_po_J768_roar,-115.773155,31.117409
W_po_T10153_suta,305.9036,-73.980576
W_po_T10234_suta,279.99197,-79.13351
W_po_T10694_pa,348.29395,8.998924
W_po_T11887_suta,294.7712,-93.04617
W_po_T12400_pu,74.3378,318.83347
W_po_T12793_pa,366.50827,20.09388
W_po_T13148_pu,43.90755,279.24817
W_po_T15888_jigu,-30.592463,-283.99695
W_po_T15889_jigu,30.563364,-282.72318
W_po_T2190_ma,-184.77325,114.64024
W_po_T23485_In,32.760002,228.21939
W_po_T3157_ma,-224.15497,29.24748
W_po_T3645_In,74.28237,283.60175
W_po_T388_ma,-11.370528,-230.15427
W_po_T4097_In,1958.1821,652.66077
W_po_T7132_pa,326.40714,20.855211
W_po_T7625_jigu,5.778498,-326.5458
W_po_T7627_jigu,22.830416,-312.59372
W_po_T9346_pa,359.7697,54.76204
