,0,1
W_po_25484_pa,234.54486,-155.66924
W_po_80798_arsu,-480.08047,14.084699
W_po_81036_arsu,-474.251,95.54272
W_po_81265_suta,1221.0076,-960.6756
W_po_85474_arsu,3352.7776,2257.3323
W_po_86085_arsu,-482.57434,67.84898
W_po_A101_pu,279.63712,174.64651
W_po_A10701_pu,273.17303,244.83592
W_po_A12284_pa,273.0643,-206.94289
W_po_A1381_pu,155.05426,169.46048
W_po_A14569_pa,203.35983,-197.9262
W_po_A16227_pa,248.62546,-191.59851
W_po_A16298_suta,-596.8762,892.282
W_po_A24413_ma,-45.98132,47.949944
W_po_A265_pu,12.533108,-178.88066
W_po_A2725_pu,216.37296,166.09792
W_po_A2749_pu,181.19998,184.70627
W_po_A2759_pu,211.85994,259.4099
W_po_A308_jigu,-68.59006,-242.64522
W_po_A3264_jigu,20.047754,-277.53833
W_po_A334_jigu,-19.120752,-181.9215
W_po_A368_jigu,-42.58475,-236.07483
W_po_A4235_ma,-299.04404,110.61969
W_po_A424_pu,198.35237,229.72282
W_po_A465_ma,-124.86171,38.056908
W_po_A472_ma,-290.29257,270.5775
W_po_A7346_pa,172.08119,-170.87189
W_po_A7736_pu,244.74687,215.996
W_po_A815_In,294.21616,142.48444
W_po_A882_ma,-72.73378,-182.80795
W_po_A891_arsu,-410.40485,-22.275146
W_po_A894_ma,-242.433,213.98686
W_po_A896_ma,-274.9328,215.13933
W_po_A898_ma,-248.12741,301.13254
W_po_A902_ma,-145.7811,-2.8206894
W_po_A9697_pu,211.40654,201.65262
W_po_J163_ma,-103.62268,67.48655
W_po_J192_ma,-268.30972,109.11513
W_po_J202_ma,-254.87337,258.90808
W_po_J209_ma,-217.90742,89.41019
W_po_J222_ma,-225.70004,113.28174
W_po_J226_ma,569.10913,-398.96097
W_po_J302_ma,-96.95443,12.451069
W_po_J335_roar,-385.88992,195.73875
W_po_J340_roar,-213.89616,150.92361
W_po_J391_roar,-191.51036,199.17368
W_po_J421_roar,-320.4463,185.5471
W_po_J439_ma,-227.86826,55.866425
W_po_J561_arsu,-584.95825,74.89952
W_po_J563_arsu,-441.6858,1.9529688
W_po_J610_arsu,-5805.9683,-1778.555
W_po_J644_roar,-4.1966486,86.70602
W_po_J766_roar,-226.17068,250.63528
W_po_J768_roar,-194.77173,268.6436
W_po_T10153_suta,489.66458,17.336105
W_po_T10234_suta,528.2668,11.809944
W_po_T10694_pa,273.1121,-171.60065
W_po_T11887_suta,502.26617,-23.882288
W_po_T12400_pu,165.44379,260.54926
W_po_T12793_pa,233.13942,-229.5317
W_po_T13148_pu,126.66685,216.90378
W_po_T15888_jigu,-36.08536,-290.25424
W_po_T15889_jigu,-100.53449,-227.37793
W_po_T2190_ma,-146.56712,93.6025
W_po_T23485_In,205.65688,119.69446
W_po_T3157_ma,-149.38857,42.651936
W_po_T3645_In,141.69034,124.55994
W_po_T388_ma,-95.848915,-275.58688
W_po_T4097_In,278.65347,97.376205
W_po_T7132_pa,289.92026,-144.07222
W_po_T7625_jigu,7.490361,-221.2711
W_po_T7627_jigu,-4.051502,-242.84024
W_po_T9346_pa,212.52605,-252.19568
