,0,1
W_po_25484_pa,219.62447,-139.18799
W_po_80798_arsu,-30.081392,-88.04199
W_po_81036_arsu,-13.481432,-57.061905
W_po_81265_suta,645.8172,99.63426
W_po_85474_arsu,-34.447342,-70.46068
W_po_86085_arsu,-19.690266,-27.337904
W_po_A101_pu,96.749275,277.14673
W_po_A10701_pu,73.77014,307.9745
W_po_A12284_pa,206.13828,-98.085945
W_po_A1381_pu,132.7526,295.3175
W_po_A14569_pa,269.53836,-107.28395
W_po_A16227_pa,221.09679,-91.08502
W_po_A16298_suta,653.3436,118.30175
W_po_A24413_ma,-249.36676,-22.670446
W_po_A265_pu,-99.48923,-369.6088
W_po_A2725_pu,84.6499,330.82172
W_po_A2749_pu,55.407845,347.57907
W_po_A2759_pu,71.30095,329.34912
W_po_A308_jigu,-118.918045,-356.6496
W_po_A3264_jigu,-69.030136,-357.2889
W_po_A334_jigu,-98.66191,-353.52954
W_po_A368_jigu,-122.36069,-332.60693
W_po_A4235_ma,-107.07428,-33.040394
W_po_A424_pu,92.66611,349.28494
W_po_A465_ma,-241.50761,-32.75812
W_po_A472_ma,-208.06604,-2.7154639
W_po_A7346_pa,251.8829,-98.70177
W_po_A7736_pu,95.92186,291.42004
W_po_A815_In,124.20946,250.6291
W_po_A882_ma,-93.14534,-319.6269
W_po_A891_arsu,4.7868032,-150.84448
W_po_A894_ma,-28.834623,52.062534
W_po_A896_ma,-78.59037,-33.314915
W_po_A898_ma,-115.80457,8.90407
W_po_A902_ma,-171.85304,10.589741
W_po_A9697_pu,77.27078,274.35907
W_po_J163_ma,-799.9309,-116.27825
W_po_J192_ma,-246.96162,31.366852
W_po_J202_ma,-90.993675,-24.616419
W_po_J209_ma,-230.98439,12.247702
W_po_J222_ma,-218.44643,12.887696
W_po_J226_ma,-159.60313,38.15103
W_po_J302_ma,-205.28098,50.972385
W_po_J335_roar,-5.535701,6.300737
W_po_J340_roar,-137.9114,-7.4320607
W_po_J391_roar,-676.001,-576.6486
W_po_J421_roar,-85.95839,-9.302544
W_po_J439_ma,-201.18962,34.35514
W_po_J561_arsu,8.113544,-30.295866
W_po_J563_arsu,2.1200242,-48.067287
W_po_J610_arsu,1.7599375,-17.669708
W_po_J644_roar,-135.46864,15.733203
W_po_J766_roar,-74.802826,19.531248
W_po_J768_roar,-126.090034,35.45428
W_po_T10153_suta,141.35591,-458.40515
W_po_T10234_suta,635.4308,115.64108
W_po_T10694_pa,229.17932,-123.82722
W_po_T11887_suta,630.0133,94.112206
W_po_T12400_pu,103.86777,308.74213
W_po_T12793_pa,236.13551,-92.96833
W_po_T13148_pu,81.934235,248.71346
W_po_T15888_jigu,-34.09735,-354.13272
W_po_T15889_jigu,-93.7867,-341.30765
W_po_T2190_ma,-321.00702,-59.974148
W_po_T23485_In,35.41478,313.3106
W_po_T3157_ma,-152.01073,20.398048
W_po_T3645_In,54.77105,325.31604
W_po_T388_ma,-75.91195,-384.77542
W_po_T4097_In,113.238655,262.30118
W_po_T7132_pa,242.58163,-122.96271
W_po_T7625_jigu,-63.117474,-342.55048
W_po_T7627_jigu,-50.821938,-335.65598
W_po_T9346_pa,220.56206,-71.42221
