,0,1
W_po_25484_pa,-58.843647,-57.03592
W_po_80798_arsu,-28.863049,176.21289
W_po_81036_arsu,-56.626934,178.12633
W_po_81265_suta,423.54578,-84.594154
W_po_85474_arsu,-15.897981,158.41913
W_po_86085_arsu,-67.55004,168.4392
W_po_A101_pu,136.22842,-72.847786
W_po_A10701_pu,149.42451,-61.765568
W_po_A12284_pa,195.90358,157.46254
W_po_A1381_pu,168.65868,-41.947895
W_po_A14569_pa,144.1794,125.540665
W_po_A16227_pa,154.04802,145.50916
W_po_A16298_suta,406.13287,-93.941025
W_po_A24413_ma,-167.34846,36.344807
W_po_A265_pu,-84.71303,-217.04283
W_po_A2725_pu,182.09612,-94.75794
W_po_A2749_pu,211.31403,-61.606564
W_po_A2759_pu,194.57301,-67.00632
W_po_A308_jigu,-58.19633,-179.04182
W_po_A3264_jigu,-45.22359,-212.05667
W_po_A334_jigu,-41.333405,-180.69705
W_po_A368_jigu,-57.472054,-196.54794
W_po_A4235_ma,-97.355446,23.911228
W_po_A424_pu,177.2746,-26.49316
W_po_A465_ma,-184.25024,-2.775949
W_po_A472_ma,-42.170208,63.613167
W_po_A7346_pa,168.57956,133.63014
W_po_A7736_pu,119.70407,-60.06252
W_po_A815_In,95.31449,-85.24147
W_po_A882_ma,-19.654129,-206.43494
W_po_A891_arsu,-48.344948,104.440346
W_po_A894_ma,-114.7121,72.42732
W_po_A896_ma,-17.868773,332.37854
W_po_A898_ma,-70.64225,39.602283
W_po_A902_ma,-238.60912,1.3044965
W_po_A9697_pu,163.94122,-88.65631
W_po_J163_ma,-221.98384,-22.704306
W_po_J192_ma,-205.62233,-81.7245
W_po_J202_ma,-63.183056,73.32593
W_po_J209_ma,-200.5714,-57.016045
W_po_J222_ma,-187.00531,-60.573425
W_po_J226_ma,-181.55156,-29.087133
W_po_J302_ma,-207.04561,32.014053
W_po_J335_roar,-127.28508,44.82342
W_po_J340_roar,-87.30206,45.87694
W_po_J391_roar,-159.76494,-3.3148952
W_po_J421_roar,-78.83868,84.25062
W_po_J439_ma,-225.0233,-54.89661
W_po_J561_arsu,-42.400013,126.87632
W_po_J563_arsu,-27.900248,114.7443
W_po_J610_arsu,-54.70294,134.78381
W_po_J644_roar,-61.58721,-6.3770843
W_po_J766_roar,-131.01242,86.765526
W_po_J768_roar,-111.14972,56.56863
W_po_T10153_suta,408.57788,-68.1154
W_po_T10234_suta,-670.186,1322.9272
W_po_T10694_pa,137.41081,158.66898
W_po_T11887_suta,430.75568,-66.175
W_po_T12400_pu,140.06082,-43.40836
W_po_T12793_pa,176.33046,149.14581
W_po_T13148_pu,147.51112,-100.80309
W_po_T15888_jigu,-84.052826,-177.67923
W_po_T15889_jigu,-36.215935,-160.36623
W_po_T2190_ma,-199.551,13.891536
W_po_T23485_In,274.14737,444.4042
W_po_T3157_ma,-213.8622,-0.32709464
W_po_T3645_In,178.17543,-115.131996
W_po_T388_ma,-66.479935,-152.16313
W_po_T4097_In,121.15867,-89.21872
W_po_T7132_pa,1198.7,1192.3856
W_po_T7625_jigu,-87.5811,-233.22525
W_po_T7627_jigu,-79.80595,-246.3373
W_po_T9346_pa,239.78767,184.4248
