,0,1
W_po_25484_pa,201.19711,-34.343174
W_po_80798_arsu,-4.4184012,48.679844
W_po_81036_arsu,-22.53872,35.174145
W_po_81265_suta,158.77345,150.48306
W_po_85474_arsu,-6.8230133,21.271477
W_po_86085_arsu,-20.101631,24.386415
W_po_A101_pu,-20.444777,185.9437
W_po_A10701_pu,-12.527811,199.94705
W_po_A12284_pa,210.35245,-26.684013
W_po_A1381_pu,-44.779568,189.51698
W_po_A14569_pa,209.13385,-7.9790645
W_po_A16227_pa,215.63002,-37.583218
W_po_A16298_suta,154.02997,139.05438
W_po_A24413_ma,-30.72083,-67.9216
W_po_A265_pu,40.63917,-215.91019
W_po_A2725_pu,27.142067,185.46867
W_po_A2749_pu,26.747223,172.43634
W_po_A2759_pu,9.813161,179.32742
W_po_A308_jigu,13.981271,-214.02786
W_po_A3264_jigu,28.55709,-201.36423
W_po_A334_jigu,17.02853,-203.56633
W_po_A368_jigu,24.924675,-216.24799
W_po_A4235_ma,-57.623486,-25.59458
W_po_A424_pu,6.8363576,189.57767
W_po_A465_ma,-43.55333,-71.64035
W_po_A472_ma,-71.62605,-96.19855
W_po_A7346_pa,58.28975,-119.08189
W_po_A7736_pu,-6.4965925,183.73941
W_po_A815_In,-3.682846,222.65717
W_po_A882_ma,-4.297203,-230.50256
W_po_A891_arsu,3.7052827,43.01413
W_po_A894_ma,-46.521133,1.1132069
W_po_A896_ma,-45.560665,-24.879206
W_po_A898_ma,-76.11928,-5.0973363
W_po_A902_ma,-93.75231,-38.540295
W_po_A9697_pu,-22.42659,195.60654
W_po_J163_ma,-67.16283,-104.15519
W_po_J192_ma,-102.79904,-32.063717
W_po_J202_ma,-55.533295,5.3390017
W_po_J209_ma,-111.23755,-44.149933
W_po_J222_ma,-120.10438,-46.29642
W_po_J226_ma,-99.22103,-83.770905
W_po_J302_ma,-113.41598,-77.768845
W_po_J335_roar,-42.490368,-11.15567
W_po_J340_roar,-69.475136,14.68634
W_po_J391_roar,-96.52808,1.2040306
W_po_J421_roar,-61.76702,-7.0012755
W_po_J439_ma,-58.16536,-56.217506
W_po_J561_arsu,-58.126312,33.004673
W_po_J563_arsu,-35.21762,43.976963
W_po_J610_arsu,-39.863277,20.606691
W_po_J644_roar,-41.313194,-35.039307
W_po_J766_roar,-71.588974,-27.026724
W_po_J768_roar,-25.515266,-26.8665
W_po_T10153_suta,139.67307,139.9235
W_po_T10234_suta,147.42686,150.18617
W_po_T10694_pa,196.56905,-22.024376
W_po_T11887_suta,134.99443,152.21204
W_po_T12400_pu,-36.568153,199.22192
W_po_T12793_pa,223.46672,-9.483766
W_po_T13148_pu,-22.072771,171.4466
W_po_T15888_jigu,44.799896,-194.78882
W_po_T15889_jigu,7.7497463,-224.90588
W_po_T2190_ma,156.05333,392.5929
W_po_T23485_In,432.136,198.97476
W_po_T3157_ma,-56.390987,-65.37765
W_po_T3645_In,7.5022917,165.40932
W_po_T388_ma,20.382416,-186.39525
W_po_T4097_In,-14.522556,222.71138
W_po_T7132_pa,202.43367,-50.001656
W_po_T7625_jigu,24.520817,-230.08421
W_po_T7627_jigu,-1.9440508,-208.38464
W_po_T9346_pa,220.55817,-22.389069
