,0,1
W_po_25484_pa,202.9028,76.2991
W_po_80798_arsu,-44.359085,-59.135292
W_po_81036_arsu,-49.472694,-59.07487
W_po_81265_suta,176.52702,106.725815
W_po_85474_arsu,-51.39375,-65.93292
W_po_86085_arsu,-56.629986,-55.474545
W_po_A101_pu,-81.550896,191.66972
W_po_A10701_pu,-81.95436,184.89946
W_po_A12284_pa,211.75826,71.955345
W_po_A1381_pu,-86.76567,177.6806
W_po_A14569_pa,202.11919,67.77211
W_po_A16227_pa,206.39949,70.143456
W_po_A16298_suta,181.02234,108.60166
W_po_A24413_ma,-42.541683,-99.76445
W_po_A265_pu,22.516003,-139.92397
W_po_A2725_pu,-89.046875,186.27129
W_po_A2749_pu,-92.45442,191.91043
W_po_A2759_pu,-94.299034,180.31557
W_po_A308_jigu,27.220041,-137.58504
W_po_A3264_jigu,22.464447,-148.28185
W_po_A334_jigu,27.457258,-143.34927
W_po_A368_jigu,31.436413,-135.9856
W_po_A4235_ma,-50.199375,-161.99904
W_po_A424_pu,-92.75374,172.78706
W_po_A465_ma,-44.947292,-111.96741
W_po_A472_ma,-61.753574,-119.68151
W_po_A7346_pa,198.0766,72.044266
W_po_A7736_pu,-86.12599,183.24007
W_po_A815_In,-74.77754,198.91338
W_po_A882_ma,17.022667,-143.47173
W_po_A891_arsu,-62.708935,-64.68592
W_po_A894_ma,-44.02631,-87.68678
W_po_A896_ma,-61.088455,-88.44692
W_po_A898_ma,-52.221706,-85.89986
W_po_A902_ma,-76.5984,-118.5536
W_po_A9697_pu,-79.30258,176.09387
W_po_J163_ma,-66.4687,-133.70676
W_po_J192_ma,-50.01118,-119.92802
W_po_J202_ma,-50.382088,-91.17175
W_po_J209_ma,-46.472813,-129.65425
W_po_J222_ma,-48.039715,-126.23347
W_po_J226_ma,-53.3666,-102.05092
W_po_J302_ma,-53.06816,-113.91581
W_po_J335_roar,-46.43892,-94.64031
W_po_J340_roar,-31.165415,-105.775085
W_po_J391_roar,-34.88789,-93.5153
W_po_J421_roar,-54.49824,-92.91886
W_po_J439_ma,-57.723255,-115.97833
W_po_J561_arsu,-59.698223,-67.51601
W_po_J563_arsu,-47.82308,-74.55712
W_po_J610_arsu,-52.439457,-55.264027
W_po_J644_roar,-37.923252,-105.063095
W_po_J766_roar,-31.548225,-114.89405
W_po_J768_roar,-36.15058,-108.455055
W_po_T10153_suta,176.06818,100.46193
W_po_T10234_suta,180.44804,102.75305
W_po_T10694_pa,203.2605,82.05166
W_po_T11887_suta,172.19394,104.50173
W_po_T12400_pu,-76.0747,182.35498
W_po_T12793_pa,210.03412,65.4571
W_po_T13148_pu,-97.53756,184.83286
W_po_T15888_jigu,34.319893,-142.09491
W_po_T15889_jigu,29.469856,-128.55919
W_po_T2190_ma,-63.372494,-110.38521
W_po_T23485_In,178.35045,580.93024
W_po_T3157_ma,-74.99743,-102.73786
W_po_T3645_In,-103.06793,185.6207
W_po_T388_ma,12.697888,-132.3708
W_po_T4097_In,-77.497604,194.94539
W_po_T7132_pa,195.3947,77.851425
W_po_T7625_jigu,21.575304,-129.1413
W_po_T7627_jigu,22.99792,-132.97563
W_po_T9346_pa,207.2967,76.9787
