,0,1
W_po_25484_pa,84.79012,-41.438683
W_po_80798_arsu,-73.825325,-44.4289
W_po_81036_arsu,-61.73632,-38.380474
W_po_81265_suta,87.3067,-13.400338
W_po_85474_arsu,-66.004364,-36.80259
W_po_86085_arsu,-66.82637,-41.435886
W_po_A101_pu,9.379506,80.23112
W_po_A10701_pu,9.163073,88.77188
W_po_A12284_pa,79.1757,-48.85753
W_po_A1381_pu,15.979988,89.04817
W_po_A14569_pa,81.78125,-46.125446
W_po_A16227_pa,79.269196,-44.336266
W_po_A16298_suta,83.844574,-12.839818
W_po_A24413_ma,-31.830334,-42.99569
W_po_A265_pu,-21.562973,-16.48617
W_po_A2725_pu,16.690948,82.436844
W_po_A2749_pu,13.202657,86.16625
W_po_A2759_pu,19.903736,82.99128
W_po_A308_jigu,-16.574055,-19.957205
W_po_A3264_jigu,-14.123754,-24.555393
W_po_A334_jigu,-19.930553,-20.838802
W_po_A368_jigu,-15.531499,-16.032543
W_po_A4235_ma,-97.56416,10.850374
W_po_A424_pu,7.065061,95.686386
W_po_A465_ma,-59.650574,25.922157
W_po_A472_ma,-47.602863,-10.092139
W_po_A7346_pa,84.79095,-48.504017
W_po_A7736_pu,9.676812,76.9292
W_po_A815_In,17.288788,98.6754
W_po_A882_ma,-18.23094,-7.548024
W_po_A891_arsu,-74.654175,-51.532066
W_po_A894_ma,-65.38254,-26.640415
W_po_A896_ma,-54.636314,-29.728373
W_po_A898_ma,-65.594734,-17.075665
W_po_A902_ma,-9.331659,-73.63065
W_po_A9697_pu,11.486857,82.97798
W_po_J163_ma,-34.658096,-23.794128
W_po_J192_ma,-67.34791,-13.712805
W_po_J202_ma,-63.007305,-32.41067
W_po_J209_ma,-71.95663,-2.0300574
W_po_J222_ma,-74.09982,-7.047769
W_po_J226_ma,-29.025265,-9.962924
W_po_J302_ma,-45.88295,-13.604635
W_po_J335_roar,-63.944942,-19.387745
W_po_J340_roar,-53.311203,-33.062748
W_po_J391_roar,149.84981,-275.5112
W_po_J421_roar,-60.383186,-31.981224
W_po_J439_ma,-56.209225,-84.84215
W_po_J561_arsu,-68.76254,-33.713318
W_po_J563_arsu,-73.8688,-35.30881
W_po_J610_arsu,-71.11939,-40.56675
W_po_J644_roar,-49.56985,-46.24543
W_po_J766_roar,-59.29044,-26.244354
W_po_J768_roar,-66.41172,-22.73372
W_po_T10153_suta,86.45419,-9.920886
W_po_T10234_suta,89.72898,-10.3759985
W_po_T10694_pa,81.91781,-41.39033
W_po_T11887_suta,90.35815,-14.365294
W_po_T12400_pu,6.306408,88.28429
W_po_T12793_pa,76.67661,-39.94897
W_po_T13148_pu,5.524698,81.39299
W_po_T15888_jigu,-11.75805,-12.312473
W_po_T15889_jigu,-13.373637,-19.971216
W_po_T2190_ma,-41.349464,-27.06909
W_po_T23485_In,12.038298,93.38591
W_po_T3157_ma,-40.859856,-24.463665
W_po_T3645_In,19.267117,90.62156
W_po_T388_ma,-27.10371,-22.243942
W_po_T4097_In,15.056231,97.13833
W_po_T7132_pa,83.692665,-36.70457
W_po_T7625_jigu,-20.614223,-12.782583
W_po_T7627_jigu,-17.986502,-12.090734
W_po_T9346_pa,74.98029,-45.01156
