,0,1
W_po_25484_pa,362.83414,88.82205
W_po_80798_arsu,-47.418865,-27.11617
W_po_81036_arsu,-52.761524,-10.73714
W_po_81265_suta,195.65523,-47.4496
W_po_85474_arsu,-14.696429,25.66098
W_po_86085_arsu,-24.599047,47.172184
W_po_A101_pu,26.367844,-247.77876
W_po_A10701_pu,100.93339,-229.58664
W_po_A12284_pa,366.1631,68.21892
W_po_A1381_pu,102.107285,-253.21735
W_po_A14569_pa,342.4928,45.421642
W_po_A16227_pa,354.73694,57.449924
W_po_A16298_suta,193.0257,-63.962337
W_po_A24413_ma,-122.82862,185.59818
W_po_A265_pu,-339.95016,84.29978
W_po_A2725_pu,125.257645,135.84128
W_po_A2749_pu,91.80039,-246.95068
W_po_A2759_pu,77.68531,-242.90456
W_po_A308_jigu,-321.5541,82.858765
W_po_A3264_jigu,-300.241,55.41955
W_po_A334_jigu,-327.22263,72.483475
W_po_A368_jigu,-311.32944,124.55366
W_po_A4235_ma,-23.315586,120.93074
W_po_A424_pu,74.15253,-225.0008
W_po_A465_ma,-118.747116,169.84946
W_po_A472_ma,16.856333,70.81031
W_po_A7346_pa,348.40356,84.31628
W_po_A7736_pu,109.06347,-269.39288
W_po_A815_In,14.357963,-273.75592
W_po_A882_ma,-322.3807,40.26293
W_po_A891_arsu,-68.98253,-12.476204
W_po_A894_ma,-79.67799,45.076077
W_po_A896_ma,-61.293575,56.141376
W_po_A898_ma,-95.259315,299.52798
W_po_A902_ma,6.819899,160.20515
W_po_A9697_pu,-1215.2434,-12650.267
W_po_J163_ma,26.75574,139.00217
W_po_J192_ma,-49.41808,133.90007
W_po_J202_ma,-42.94598,53.250153
W_po_J209_ma,-9.235678,148.72833
W_po_J222_ma,-4.397974,137.17607
W_po_J226_ma,-17.314194,78.80403
W_po_J302_ma,4.753319,110.381424
W_po_J335_roar,-70.57253,83.800385
W_po_J340_roar,-119.24606,132.85045
W_po_J391_roar,-91.05562,172.22845
W_po_J421_roar,-42.671783,70.621254
W_po_J439_ma,-8.499555,179.92879
W_po_J561_arsu,-43.92344,3.8073094
W_po_J563_arsu,-24.306433,8.451625
W_po_J610_arsu,-46.800014,36.050014
W_po_J644_roar,-112.42558,152.38107
W_po_J766_roar,-132.31282,127.83878
W_po_J768_roar,-56.86934,173.55618
W_po_T10153_suta,196.32101,-35.54457
W_po_T10234_suta,208.74306,-54.598667
W_po_T10694_pa,377.0531,96.99209
W_po_T11887_suta,180.32022,-38.50606
W_po_T12400_pu,113.894325,-242.11642
W_po_T12793_pa,344.61932,64.83399
W_po_T13148_pu,33.530067,-232.58202
W_po_T15888_jigu,-343.0279,57.59328
W_po_T15889_jigu,-316.27023,58.1573
W_po_T2190_ma,-25.31426,161.77126
W_po_T23485_In,365.27646,543.53253
W_po_T3157_ma,-23.596754,144.62563
W_po_T3645_In,60.459972,-269.29626
W_po_T388_ma,-293.2706,77.42451
W_po_T4097_In,21.692514,-261.37106
W_po_T7132_pa,370.9055,43.895752
W_po_T7625_jigu,-341.4516,132.66144
W_po_T7627_jigu,-327.11237,125.82229
W_po_T9346_pa,330.5537,79.35082
