,0,1
W_po_25484_pa,83.391716,-5.4946084
W_po_80798_arsu,-130.7831,99.03047
W_po_81036_arsu,-85.113945,87.67674
W_po_81265_suta,206.25,39.108578
W_po_85474_arsu,-129.51447,56.19598
W_po_86085_arsu,-115.76959,87.01787
W_po_A101_pu,70.442856,174.97932
W_po_A10701_pu,68.2452,140.1857
W_po_A12284_pa,-44.805286,-27.331577
W_po_A1381_pu,55.076042,115.90722
W_po_A14569_pa,200.99736,-101.56847
W_po_A16227_pa,-71.615555,-46.677425
W_po_A16298_suta,578.8309,-817.6809
W_po_A24413_ma,-110.69583,-127.11185
W_po_A265_pu,63.635624,-118.41779
W_po_A2725_pu,38.67311,143.45662
W_po_A2749_pu,0.7358442,124.88743
W_po_A2759_pu,15.539964,124.032585
W_po_A308_jigu,109.70541,-136.28333
W_po_A3264_jigu,95.17654,-117.126305
W_po_A334_jigu,93.537415,-147.91809
W_po_A368_jigu,64.29144,-156.80867
W_po_A4235_ma,-92.612526,-24.236168
W_po_A424_pu,22.544403,114.199
W_po_A465_ma,-57.411438,-50.932644
W_po_A472_ma,-43.421745,-129.655
W_po_A7346_pa,203.19125,-51.518696
W_po_A7736_pu,52.98315,97.97606
W_po_A815_In,68.14342,190.46677
W_po_A882_ma,67.83381,-130.70386
W_po_A891_arsu,-96.62612,64.45418
W_po_A894_ma,-136.48314,-21.95947
W_po_A896_ma,-130.36942,21.982779
W_po_A898_ma,-194.28938,-24.878717
W_po_A902_ma,-84.68182,-105.41229
W_po_A9697_pu,52.49824,151.94969
W_po_J163_ma,-94.78314,-97.0313
W_po_J192_ma,-19.909723,-115.59913
W_po_J202_ma,-127.21862,33.541096
W_po_J209_ma,-35.756443,-98.45605
W_po_J222_ma,-45.166393,-105.09881
W_po_J226_ma,-55.677242,-90.259346
W_po_J302_ma,-39.94196,-60.006207
W_po_J335_roar,-150.07358,33.529705
W_po_J340_roar,-157.67625,-39.431843
W_po_J391_roar,-180.21622,2.5913684
W_po_J421_roar,-108.466156,11.512986
W_po_J439_ma,-61.330914,-110.63941
W_po_J561_arsu,-156.09264,62.619827
W_po_J563_arsu,-108.67928,37.621548
W_po_J610_arsu,-117.03471,71.0689
W_po_J644_roar,-158.04631,-1.9656448
W_po_J766_roar,-185.11378,-34.213764
W_po_J768_roar,-147.52753,-24.439266
W_po_T10153_suta,200.77972,61.285404
W_po_T10234_suta,196.60022,47.1991
W_po_T10694_pa,-180.56577,294.42923
W_po_T11887_suta,211.49269,69.84889
W_po_T12400_pu,83.03225,130.94894
W_po_T12793_pa,352.63904,-1734.2662
W_po_T13148_pu,5.156787,149.30385
W_po_T15888_jigu,45.808533,-123.02704
W_po_T15889_jigu,96.87581,-133.32494
W_po_T2190_ma,-80.00315,-148.17754
W_po_T23485_In,-403.56384,156.59978
W_po_T3157_ma,-92.33163,-120.618454
W_po_T3645_In,31.47536,168.86548
W_po_T388_ma,96.417595,-167.25972
W_po_T4097_In,86.56747,175.50339
W_po_T7132_pa,163.97807,-31.933836
W_po_T7625_jigu,110.24652,-86.815414
W_po_T7627_jigu,100.176956,-82.116745
W_po_T9346_pa,201.52084,-84.54361
