,0,1
W_po_25484_pa,156.12267,-1.4980922
W_po_80798_arsu,-82.82043,19.31301
W_po_81036_arsu,-91.64101,13.678878
W_po_81265_suta,132.2855,-11.6185465
W_po_85474_arsu,-89.916695,27.06879
W_po_86085_arsu,-88.88736,23.142015
W_po_A101_pu,61.91033,151.34518
W_po_A10701_pu,74.55744,141.40196
W_po_A12284_pa,156.10202,9.859592
W_po_A1381_pu,69.86045,145.96494
W_po_A14569_pa,158.3847,3.0948544
W_po_A16227_pa,159.79337,6.5544567
W_po_A16298_suta,127.77777,-12.208605
W_po_A24413_ma,-86.255424,-27.47283
W_po_A265_pu,14.535586,-128.59753
W_po_A2725_pu,74.43467,153.78325
W_po_A2749_pu,71.581764,151.7046
W_po_A2759_pu,78.779076,154.73773
W_po_A308_jigu,13.480224,-116.671425
W_po_A3264_jigu,19.721983,-120.84678
W_po_A334_jigu,10.173061,-120.728165
W_po_A368_jigu,17.353342,-115.326225
W_po_A4235_ma,-108.77447,-16.77418
W_po_A424_pu,76.357086,147.86012
W_po_A465_ma,-96.37959,-28.691385
W_po_A472_ma,-75.58383,-14.40493
W_po_A7346_pa,153.52328,0.85316545
W_po_A7736_pu,72.87762,147.71942
W_po_A815_In,66.31911,160.73912
W_po_A882_ma,13.891826,-111.52709
W_po_A891_arsu,-83.03047,10.126505
W_po_A894_ma,-109.530846,-4.025235
W_po_A896_ma,-131.28062,47.785515
W_po_A898_ma,-104.249954,3.8328419
W_po_A902_ma,-100.17587,-20.390205
W_po_A9697_pu,66.91702,149.24977
W_po_J163_ma,-104.88849,-16.94252
W_po_J192_ma,-100.41126,-31.777569
W_po_J202_ma,-96.64252,1.4081982
W_po_J209_ma,-89.81567,-22.413363
W_po_J222_ma,-93.3,-23.875345
W_po_J226_ma,-85.48748,-16.528248
W_po_J302_ma,-93.85995,-31.321716
W_po_J335_roar,-105.36701,0.80736333
W_po_J340_roar,-98.26723,-5.2620745
W_po_J391_roar,-104.57586,-25.466282
W_po_J421_roar,-92.45768,0.02133869
W_po_J439_ma,-93.053276,-15.944666
W_po_J561_arsu,-88.46978,16.681486
W_po_J563_arsu,-94.66134,19.72473
W_po_J610_arsu,-86.19548,14.191794
W_po_J644_roar,-108.2813,6.5092506
W_po_J766_roar,-100.01094,6.811744
W_po_J768_roar,-102.24986,-5.7322574
W_po_T10153_suta,130.21324,-15.633786
W_po_T10234_suta,129.86876,-8.429531
W_po_T10694_pa,161.37358,-0.79041296
W_po_T11887_suta,134.4129,-14.591534
W_po_T12400_pu,70.863,140.36455
W_po_T12793_pa,160.94969,-6.1918936
W_po_T13148_pu,80.56923,142.82637
W_po_T15888_jigu,13.515746,-120.90832
W_po_T15889_jigu,7.7055883,-124.3899
W_po_T2190_ma,-97.99997,-13.84426
W_po_T23485_In,112.79819,-391.54413
W_po_T3157_ma,-96.377495,-17.550056
W_po_T3645_In,62.163425,142.97923
W_po_T388_ma,7.3140054,-113.44566
W_po_T4097_In,67.695526,157.4066
W_po_T7132_pa,153.64561,4.83508
W_po_T7625_jigu,20.918516,-126.53251
W_po_T7627_jigu,17.565691,-125.32241
W_po_T9346_pa,163.7329,3.8760939
