,0,1
W_po_25484_pa,183.00134,29.025133
W_po_80798_arsu,-61.795185,-68.455215
W_po_81036_arsu,-44.912666,-67.663826
W_po_81265_suta,153.28493,69.7474
W_po_85474_arsu,-40.36123,-45.41009
W_po_86085_arsu,-1800.1104,-243.81773
W_po_A101_pu,-32.192158,163.80128
W_po_A10701_pu,-26.91892,149.63632
W_po_A12284_pa,179.01225,37.201614
W_po_A1381_pu,-22.2529,167.94795
W_po_A14569_pa,177.38588,13.337029
W_po_A16227_pa,186.06381,16.558695
W_po_A16298_suta,161.58252,69.25781
W_po_A24413_ma,-115.30176,-5.309393
W_po_A265_pu,51.967983,-64.96665
W_po_A2725_pu,-15.314843,144.4472
W_po_A2749_pu,-5.5714464,154.33272
W_po_A2759_pu,-13.935863,152.52992
W_po_A308_jigu,58.58324,-72.12747
W_po_A3264_jigu,62.58575,-81.95109
W_po_A334_jigu,73.98402,-77.949135
W_po_A368_jigu,53.184967,-76.57026
W_po_A4235_ma,-101.0524,-47.873863
W_po_A424_pu,-5.317504,169.63173
W_po_A465_ma,-115.72201,-42.393852
W_po_A472_ma,-122.32896,-47.650215
W_po_A7346_pa,166.79562,21.16953
W_po_A7736_pu,-25.214733,159.1668
W_po_A815_In,-79.75374,177.12805
W_po_A882_ma,63.36951,-64.39129
W_po_A891_arsu,-65.872536,-52.162533
W_po_A894_ma,-68.09458,-34.408443
W_po_A896_ma,-57.06105,-38.065933
W_po_A898_ma,-79.15293,-23.557537
W_po_A902_ma,-129.77362,-56.97919
W_po_A9697_pu,-12.6283865,164.61299
W_po_J163_ma,-117.374466,-52.264442
W_po_J192_ma,-113.77367,-12.53621
W_po_J202_ma,-64.749405,-41.84233
W_po_J209_ma,-133.86192,-25.262125
W_po_J222_ma,-127.833244,-24.3022
W_po_J226_ma,-85.28461,-61.458675
W_po_J302_ma,-168.37628,-124.6173
W_po_J335_roar,-77.19205,-43.827152
W_po_J340_roar,-94.88603,-32.009243
W_po_J391_roar,-110.174644,-32.280544
W_po_J421_roar,-50.323494,-24.273867
W_po_J439_ma,-101.040504,-17.163372
W_po_J561_arsu,-57.05741,-60.404556
W_po_J563_arsu,-57.932346,-85.86938
W_po_J610_arsu,-49.30619,-52.67551
W_po_J644_roar,-85.762314,-35.164127
W_po_J766_roar,-66.93563,-19.902416
W_po_J768_roar,-76.06875,-29.578047
W_po_T10153_suta,145.38623,70.00882
W_po_T10234_suta,153.95988,62.20954
W_po_T10694_pa,173.01001,30.959044
W_po_T11887_suta,154.11339,77.4853
W_po_T12400_pu,-28.693914,177.31215
W_po_T12793_pa,189.77791,34.823814
W_po_T13148_pu,-40.101337,155.10889
W_po_T15888_jigu,77.347206,-66.11965
W_po_T15889_jigu,68.023,-72.17672
W_po_T2190_ma,-129.7404,-41.426212
W_po_T23485_In,171.62192,-364.66843
W_po_T3157_ma,-110.18017,-49.591568
W_po_T3645_In,0.8364395,150.19795
W_po_T388_ma,38.881577,-71.1913
W_po_T4097_In,-38.861362,167.75713
W_po_T7132_pa,192.62401,24.444248
W_po_T7625_jigu,47.900852,-89.477005
W_po_T7627_jigu,54.719074,-90.615265
W_po_T9346_pa,178.59663,22.324867
