,0,1
W_po_25484_pa,225.35318,-50.695877
W_po_80798_arsu,-128.62476,-88.83322
W_po_81036_arsu,-118.255035,-84.54581
W_po_81265_suta,168.27257,76.0743
W_po_85474_arsu,-107.931335,-56.335632
W_po_86085_arsu,-140.54445,-55.995575
W_po_A101_pu,7.1783943,204.43523
W_po_A10701_pu,33.948803,196.64127
W_po_A12284_pa,245.0971,-41.16645
W_po_A1381_pu,24.369064,179.97803
W_po_A14569_pa,221.34369,-26.72551
W_po_A16227_pa,228.48174,-38.21585
W_po_A16298_suta,169.19754,63.589943
W_po_A24413_ma,-57.34569,-9.788968
W_po_A265_pu,33.540657,-223.31772
W_po_A2725_pu,106.78709,257.35388
W_po_A2749_pu,22.987602,168.0317
W_po_A2759_pu,27.14011,228.4901
W_po_A308_jigu,26.60981,-202.27574
W_po_A3264_jigu,9.135196,-193.90369
W_po_A334_jigu,-13.971473,-197.09274
W_po_A368_jigu,38.596653,-198.80478
W_po_A4235_ma,-142.34613,-13.954981
W_po_A424_pu,32.86595,239.5672
W_po_A465_ma,-27.4776,16.409073
W_po_A472_ma,51.50389,12.261722
W_po_A7346_pa,194.28893,-31.48726
W_po_A7736_pu,18.630793,201.1374
W_po_A815_In,-24.732557,215.89717
W_po_A882_ma,-6.456502,-178.12315
W_po_A891_arsu,-160.02008,-32.44875
W_po_A894_ma,-68.400986,-24.305351
W_po_A896_ma,-131.03244,4.422011
W_po_A898_ma,-99.33532,7.9936624
W_po_A902_ma,-50.320362,17.091843
W_po_A9697_pu,-0.85783756,194.25139
W_po_J163_ma,-25.826471,-11.953627
W_po_J192_ma,-54.40313,52.17106
W_po_J202_ma,-118.29263,-21.28362
W_po_J209_ma,-36.340775,40.664356
W_po_J222_ma,-43.521442,34.11458
W_po_J226_ma,-112.75428,28.258354
W_po_J302_ma,-503.251,-390.82214
W_po_J335_roar,-110.187675,-3.0568824
W_po_J340_roar,-60.737076,30.029825
W_po_J391_roar,-90.43361,-33.621338
W_po_J421_roar,-126.10885,-13.9211855
W_po_J439_ma,-74.29725,53.09637
W_po_J561_arsu,-125.70258,-39.137184
W_po_J563_arsu,-106.3931,-98.89522
W_po_J610_arsu,-153.76662,-64.14403
W_po_J644_roar,-89.044624,-10.612722
W_po_J766_roar,-101.76087,-20.713367
W_po_J768_roar,-144.24612,18.85653
W_po_T10153_suta,171.71489,89.042534
W_po_T10234_suta,180.95679,75.22947
W_po_T10694_pa,213.59285,-46.592136
W_po_T11887_suta,156.59471,81.15935
W_po_T12400_pu,45.25474,186.12332
W_po_T12793_pa,200.18614,-20.781466
W_po_T13148_pu,12.155363,219.03528
W_po_T15888_jigu,17.85444,-217.29622
W_po_T15889_jigu,18.898628,-183.29828
W_po_T2190_ma,-84.302795,16.31741
W_po_T23485_In,-16.582066,175.09532
W_po_T3157_ma,-33.08088,0.81167746
W_po_T3645_In,12.461547,236.3568
W_po_T388_ma,-11.440851,-230.80609
W_po_T4097_In,-17.43829,204.91565
W_po_T7132_pa,197.52359,-46.702152
W_po_T7625_jigu,-2.0400908,-216.16809
W_po_T7627_jigu,7.0354095,-208.12332
W_po_T9346_pa,226.62355,-13.794447
