,0,1
W_po_25484_pa,176.14755,-37.878075
W_po_80798_arsu,-49.464153,-19.224215
W_po_81036_arsu,-49.02938,-22.79533
W_po_81265_suta,164.71922,-18.457016
W_po_85474_arsu,-43.938442,-18.905571
W_po_86085_arsu,-48.928673,-28.656216
W_po_A101_pu,-62.037502,143.52298
W_po_A10701_pu,-53.547306,147.7418
W_po_A12284_pa,170.52644,-40.106792
W_po_A1381_pu,-54.06216,142.72433
W_po_A14569_pa,169.79889,-47.362446
W_po_A16227_pa,171.5075,-43.80061
W_po_A16298_suta,162.67223,-22.500864
W_po_A24413_ma,-22.829039,-46.88569
W_po_A265_pu,-12.531997,-82.27236
W_po_A2725_pu,-59.852505,152.61565
W_po_A2749_pu,-42.417393,155.42491
W_po_A2759_pu,-58.87631,149.4193
W_po_A308_jigu,-14.736339,-78.18037
W_po_A3264_jigu,-16.528412,-83.77414
W_po_A334_jigu,-11.4304495,-78.21048
W_po_A368_jigu,-8.318524,-81.14502
W_po_A4235_ma,-43.671494,-54.16313
W_po_A424_pu,-55.23921,152.52313
W_po_A465_ma,-16.373495,-29.549181
W_po_A472_ma,-40.152596,-40.8958
W_po_A7346_pa,174.68791,-45.45161
W_po_A7736_pu,-57.289898,144.1009
W_po_A815_In,-61.8977,136.97523
W_po_A882_ma,-9.3692875,-73.02176
W_po_A891_arsu,-54.652393,-24.889011
W_po_A894_ma,-41.98836,-48.86897
W_po_A896_ma,-38.048233,-34.640553
W_po_A898_ma,-33.803787,-39.41206
W_po_A902_ma,-17.786257,-35.486828
W_po_A9697_pu,-73.76996,149.8788
W_po_J163_ma,-32.435894,-32.374516
W_po_J192_ma,-22.604702,-36.624863
W_po_J202_ma,-40.817116,-31.596975
W_po_J209_ma,-21.064472,-32.141968
W_po_J222_ma,-23.407967,-31.328142
W_po_J226_ma,-30.501898,-25.448977
W_po_J302_ma,-24.250332,-27.246723
W_po_J335_roar,-49.304672,-39.99727
W_po_J340_roar,-34.175976,-47.75445
W_po_J391_roar,-28.640772,-43.25478
W_po_J421_roar,-37.894833,-30.864706
W_po_J439_ma,-18.375471,-22.049366
W_po_J561_arsu,-45.345707,-25.707039
W_po_J563_arsu,-40.924133,-24.404936
W_po_J610_arsu,-44.252598,-29.861528
W_po_J644_roar,-30.979792,-40.403015
W_po_J766_roar,-43.987804,-35.94229
W_po_J768_roar,-18.528568,-41.910255
W_po_T10153_suta,168.02351,-18.784296
W_po_T10234_suta,161.52484,-18.982141
W_po_T10694_pa,171.82593,-36.532513
W_po_T11887_suta,166.34407,-22.104198
W_po_T12400_pu,-51.115566,145.72574
W_po_T12793_pa,166.50687,-38.84357
W_po_T13148_pu,-66.01635,141.7177
W_po_T15888_jigu,-5.535553,-78.27812
W_po_T15889_jigu,-13.051144,-75.09909
W_po_T2190_ma,-25.435085,-53.347374
W_po_T23485_In,-51.164978,138.92886
W_po_T3157_ma,6.971961,10.099431
W_po_T3645_In,-58.024185,135.69716
W_po_T388_ma,-14.69311,-90.59882
W_po_T4097_In,-61.659924,140.0958
W_po_T7132_pa,175.20937,-41.449554
W_po_T7625_jigu,-11.969144,-86.47142
W_po_T7627_jigu,-8.868818,-86.04541
W_po_T9346_pa,167.89243,-42.79273
