,0,1
W_po_25484_pa,184.5129,-46.59647
W_po_80798_arsu,21.690046,-48.162174
W_po_81036_arsu,7.7001777,-38.106598
W_po_81265_suta,132.59396,71.39565
W_po_85474_arsu,-5.0650964,-46.090717
W_po_86085_arsu,5.2454257,-48.115505
W_po_A101_pu,9.183591,204.86601
W_po_A10701_pu,22.720465,188.67677
W_po_A12284_pa,158.30115,-67.26708
W_po_A1381_pu,16.883781,177.0152
W_po_A14569_pa,169.51382,-45.513058
W_po_A16227_pa,171.70334,-64.835045
W_po_A16298_suta,142.52516,67.15952
W_po_A24413_ma,-46.1457,47.12581
W_po_A265_pu,-53.64545,-169.26753
W_po_A2725_pu,-89.30464,297.60794
W_po_A2749_pu,33.68979,198.14021
W_po_A2759_pu,32.144154,182.8494
W_po_A308_jigu,-67.842125,-144.19138
W_po_A3264_jigu,-54.259342,-133.67877
W_po_A334_jigu,-48.650333,-155.65944
W_po_A368_jigu,-88.33434,-145.98813
W_po_A4235_ma,-50.188564,24.620872
W_po_A424_pu,35.19704,172.81987
W_po_A465_ma,-41.38469,19.33631
W_po_A472_ma,-9.197648,11.153709
W_po_A7346_pa,194.17807,-59.266056
W_po_A7736_pu,40.489796,208.91763
W_po_A815_In,-1.794885,200.59067
W_po_A882_ma,-48.916706,-146.24632
W_po_A891_arsu,13.158897,-69.67277
W_po_A894_ma,-153.35202,0.32873717
W_po_A896_ma,-25.082293,9.66963
W_po_A898_ma,-57.417633,-53.202446
W_po_A902_ma,-176.95303,123.63695
W_po_A9697_pu,18.279873,225.31271
W_po_J163_ma,0.26627982,15.701553
W_po_J192_ma,-63.971516,37.049507
W_po_J202_ma,-12.171285,-41.225975
W_po_J209_ma,-59.988354,51.633797
W_po_J222_ma,-66.63706,53.87855
W_po_J226_ma,-7.2401953,-8.693112
W_po_J302_ma,-54.847263,64.125435
W_po_J335_roar,-35.13341,-47.945404
W_po_J340_roar,-45.626236,7.3888187
W_po_J391_roar,-33.836937,26.65204
W_po_J421_roar,-20.4413,-30.695856
W_po_J439_ma,-57.052128,5.6398835
W_po_J561_arsu,-10.521591,-59.204014
W_po_J563_arsu,-16.357944,-69.54269
W_po_J610_arsu,3.3173766,-60.209457
W_po_J644_roar,-27.422707,-25.118088
W_po_J766_roar,-44.056374,-3.3560052
W_po_J768_roar,-76.05103,-17.712524
W_po_T10153_suta,133.67499,61.460297
W_po_T10234_suta,139.28998,76.132286
W_po_T10694_pa,166.51024,-56.248062
W_po_T11887_suta,124.42304,66.70987
W_po_T12400_pu,15.714658,189.99432
W_po_T12793_pa,182.31256,-67.42999
W_po_T13148_pu,5.680016,215.66632
W_po_T15888_jigu,-42.377106,-165.3991
W_po_T15889_jigu,-67.317604,-157.50804
W_po_T2190_ma,-14.069069,37.590435
W_po_T23485_In,51.292614,514.3051
W_po_T3157_ma,10.740189,70.64481
W_po_T3645_In,46.132954,193.76346
W_po_T388_ma,-76.822334,-164.95802
W_po_T4097_In,22.770294,208.07565
W_po_T7132_pa,159.55714,-52.27462
W_po_T7625_jigu,-74.41691,-145.21167
W_po_T7627_jigu,177.08443,-389.72458
W_po_T9346_pa,182.98943,-55.16452
