,0,1
W_po_25484_pa,1020.0622,366.876
W_po_80798_arsu,-105.63635,79.17637
W_po_81036_arsu,577.19684,294.61737
W_po_81265_suta,249.75125,27.327196
W_po_85474_arsu,-136.78474,83.85038
W_po_86085_arsu,-138.09528,46.8228
W_po_A101_pu,-7.8993893,206.01947
W_po_A10701_pu,0.58584654,260.30475
W_po_A12284_pa,-674.34296,-531.01825
W_po_A1381_pu,-28.196526,169.95969
W_po_A14569_pa,-1931.3383,-793.3024
W_po_A16227_pa,126.469925,16.89275
W_po_A16298_suta,264.15387,38.72016
W_po_A24413_ma,-23.350088,-108.606445
W_po_A265_pu,-110.21242,-193.4135
W_po_A2725_pu,-64.47783,215.0489
W_po_A2749_pu,-26.964605,215.11548
W_po_A2759_pu,-55.57587,231.54585
W_po_A308_jigu,-112.16664,-159.59254
W_po_A3264_jigu,-95.338455,-204.2796
W_po_A334_jigu,-93.50133,-181.83751
W_po_A368_jigu,-127.77375,-178.38533
W_po_A4235_ma,-35.27405,-67.72147
W_po_A424_pu,-60.63374,249.81664
W_po_A465_ma,8.285505,-44.84155
W_po_A472_ma,-113.38773,-52.738625
W_po_A7346_pa,162.03119,36.421078
W_po_A7736_pu,-44.74619,199.07228
W_po_A815_In,30.255875,189.721
W_po_A882_ma,-70.56926,-206.92789
W_po_A891_arsu,-25.062351,17.284086
W_po_A894_ma,-74.62996,-58.76687
W_po_A896_ma,-45.838707,39.81096
W_po_A898_ma,-48.903954,-38.080357
W_po_A902_ma,36.38974,-46.909492
W_po_A9697_pu,-14.33345,191.16162
W_po_J163_ma,5.278673,-16.241665
W_po_J192_ma,4.8696566,-65.45306
W_po_J202_ma,-61.133118,-11.094476
W_po_J209_ma,28.978422,15.792032
W_po_J222_ma,30.169266,30.867392
W_po_J226_ma,538.82947,602.68677
W_po_J302_ma,50.507874,-4.326047
W_po_J335_roar,-76.342354,-80.4486
W_po_J340_roar,-75.18854,-27.6754
W_po_J391_roar,27.590225,-98.84559
W_po_J421_roar,-89.419975,-4.3455296
W_po_J439_ma,-19.508802,-44.22267
W_po_J561_arsu,-91.86334,40.313828
W_po_J563_arsu,-116.71283,19.802921
W_po_J610_arsu,-119.70717,58.66307
W_po_J644_roar,-111.80273,-2.9174645
W_po_J766_roar,-64.11377,13.103062
W_po_J768_roar,-33.42603,-26.048962
W_po_T10153_suta,237.86588,41.298653
W_po_T10234_suta,235.97128,15.310225
W_po_T10694_pa,145.74295,22.435658
W_po_T11887_suta,261.98312,12.052535
W_po_T12400_pu,-12.691405,246.42952
W_po_T12793_pa,3233.8684,1409.1646
W_po_T13148_pu,6.3114576,221.71498
W_po_T15888_jigu,-109.90823,-231.33542
W_po_T15889_jigu,-97.13411,-154.57112
W_po_T2190_ma,-21.200321,-15.707653
W_po_T23485_In,193.80203,344.74637
W_po_T3157_ma,-142.56845,-19.521095
W_po_T3645_In,26.574984,228.61633
W_po_T388_ma,-62.24805,-169.84633
W_po_T4097_In,7.760274,176.71829
W_po_T7132_pa,160.82614,2.4992766
W_po_T7625_jigu,-144.34763,-205.99481
W_po_T7627_jigu,-130.85307,-215.43861
W_po_T9346_pa,136.39342,43.688198
