,0,1
W_po_25484_pa,382.32928,-6.084999
W_po_80798_arsu,-12.374681,-87.64758
W_po_81036_arsu,-15.65919,-75.268875
W_po_81265_suta,379.89005,33.947784
W_po_85474_arsu,-14.342028,-60.72697
W_po_86085_arsu,-21.973099,-83.48288
W_po_A101_pu,26.48128,311.4277
W_po_A10701_pu,36.575764,311.32095
W_po_A12284_pa,372.97675,-20.250896
W_po_A1381_pu,39.315704,293.09497
W_po_A14569_pa,388.30893,-29.49099
W_po_A16227_pa,380.30975,-24.93589
W_po_A16298_suta,378.45935,44.768154
W_po_A24413_ma,-56.39417,-187.59776
W_po_A265_pu,-313.43182,1.9251578
W_po_A2725_pu,48.445282,303.15048
W_po_A2749_pu,48.429882,316.53473
W_po_A2759_pu,54.523724,311.29578
W_po_A308_jigu,-331.57892,6.9622917
W_po_A3264_jigu,-333.9009,-8.011793
W_po_A334_jigu,-319.87073,9.522111
W_po_A368_jigu,-325.14865,0.30267006
W_po_A4235_ma,-35.732483,-168.45406
W_po_A424_pu,61.635105,300.06055
W_po_A465_ma,-45.309483,-183.7376
W_po_A472_ma,-129.32948,-179.76897
W_po_A7346_pa,391.23242,-7.220366
W_po_A7736_pu,48.426544,294.57098
W_po_A815_In,21.025826,325.2441
W_po_A882_ma,-327.29462,17.000864
W_po_A891_arsu,-29.945053,-66.35189
W_po_A894_ma,-22.067509,-138.44225
W_po_A896_ma,-21.691141,-110.32872
W_po_A898_ma,-44.89626,-102.70856
W_po_A902_ma,-56.332653,-170.14374
W_po_A9697_pu,36.662304,322.45758
W_po_J163_ma,-47.57257,-172.89296
W_po_J192_ma,-48.990196,-155.70183
W_po_J202_ma,-32.84874,-108.65261
W_po_J209_ma,-55.63695,-147.21082
W_po_J222_ma,-51.027622,-141.59668
W_po_J226_ma,-50.45192,-124.7029
W_po_J302_ma,-64.62524,-136.24495
W_po_J335_roar,-4.335029,-132.14566
W_po_J340_roar,-23.455475,-123.52465
W_po_J391_roar,-660.7916,-572.3673
W_po_J421_roar,-33.00692,-100.282616
W_po_J439_ma,-61.88048,-153.274
W_po_J561_arsu,-21.461737,-70.878494
W_po_J563_arsu,-33.349403,-82.827225
W_po_J610_arsu,-4.0977964,-74.49589
W_po_J644_roar,-8.653069,-121.39833
W_po_J766_roar,-35.80175,-116.05536
W_po_J768_roar,-19.290342,-129.53119
W_po_T10153_suta,387.56235,44.89741
W_po_T10234_suta,387.8071,36.109833
W_po_T10694_pa,393.291,-18.886126
W_po_T11887_suta,371.8649,37.5669
W_po_T12400_pu,34.873665,302.7803
W_po_T12793_pa,381.84888,-15.705715
W_po_T13148_pu,20.128992,301.5597
W_po_T15888_jigu,-312.267,18.0387
W_po_T15889_jigu,-339.09988,7.456377
W_po_T2190_ma,-75.350914,-108.29379
W_po_T23485_In,42.880478,335.6557
W_po_T3157_ma,-71.847305,-159.60968
W_po_T3645_In,61.894512,321.67538
W_po_T388_ma,-304.9594,-12.722003
W_po_T4097_In,15.94485,316.37936
W_po_T7132_pa,401.30728,-16.2021
W_po_T7625_jigu,-318.05145,-8.853586
W_po_T7627_jigu,-323.571,-14.403325
W_po_T9346_pa,370.98712,-9.397202
