,0,1
W_po_25484_pa,247.50166,-22.548141
W_po_80798_arsu,-65.12954,-40.11557
W_po_81036_arsu,-64.99005,-31.977095
W_po_81265_suta,227.46356,10.299693
W_po_85474_arsu,-53.40135,-34.2191
W_po_86085_arsu,-61.788185,-36.766777
W_po_A101_pu,-24.837418,199.06749
W_po_A10701_pu,-22.766668,206.54924
W_po_A12284_pa,232.30005,-29.257368
W_po_A1381_pu,-19.02885,192.06192
W_po_A14569_pa,235.59126,-21.559786
W_po_A16227_pa,241.01729,-23.396074
W_po_A16298_suta,231.85599,7.386487
W_po_A24413_ma,-13.746678,-26.88736
W_po_A265_pu,-79.12743,-231.00952
W_po_A2725_pu,-34.98109,202.77342
W_po_A2749_pu,-36.859623,191.84047
W_po_A2759_pu,-35.919563,197.12195
W_po_A308_jigu,-83.61231,-221.04205
W_po_A3264_jigu,-83.171555,-232.76901
W_po_A334_jigu,-77.9127,-218.8044
W_po_A368_jigu,-85.52774,-226.23947
W_po_A4235_ma,-3.5311694,-30.46226
W_po_A424_pu,-41.95366,199.77985
W_po_A465_ma,-0.5069026,-46.478676
W_po_A472_ma,-39.7084,-43.07576
W_po_A7346_pa,246.37357,-33.67706
W_po_A7736_pu,-23.919107,195.11644
W_po_A815_In,-24.83487,185.93648
W_po_A882_ma,-72.21264,-217.43509
W_po_A891_arsu,-54.56381,-41.72326
W_po_A894_ma,-25.314388,-27.808268
W_po_A896_ma,-37.53408,-33.361134
W_po_A898_ma,-20.660059,-39.527832
W_po_A902_ma,-1.4575086,-40.820915
W_po_A9697_pu,-29.499855,198.2546
W_po_J163_ma,-6.1204205,-46.796375
W_po_J192_ma,-11.737331,-40.46544
W_po_J202_ma,-39.243103,-37.414387
W_po_J209_ma,-8.325893,-36.485798
W_po_J222_ma,-4.600488,-36.831013
W_po_J226_ma,4.623234,-34.7374
W_po_J302_ma,3.343758,-54.335274
W_po_J335_roar,-22.786238,-35.705738
W_po_J340_roar,-35.147335,-21.429049
W_po_J391_roar,-31.116983,-48.27352
W_po_J421_roar,-32.013626,-37.681477
W_po_J439_ma,-14.491055,-44.343395
W_po_J561_arsu,-56.586216,-29.338875
W_po_J563_arsu,-57.964664,-37.998688
W_po_J610_arsu,-57.415066,-48.1769
W_po_J644_roar,-35.61558,-17.499708
W_po_J766_roar,-35.023945,-29.55882
W_po_J768_roar,-26.206894,-32.47849
W_po_T10153_suta,227.73227,4.882368
W_po_T10234_suta,231.12027,12.542729
W_po_T10694_pa,239.91725,-29.786715
W_po_T11887_suta,223.53078,8.401511
W_po_T12400_pu,-28.920017,192.459
W_po_T12793_pa,241.00356,-19.03373
W_po_T13148_pu,-18.93776,199.45381
W_po_T15888_jigu,-77.5863,-236.90764
W_po_T15889_jigu,-88.02996,-220.97644
W_po_T2190_ma,-15.036758,-54.018387
W_po_T23485_In,-29.72628,203.83647
W_po_T3157_ma,11.24818,-45.680805
W_po_T3645_In,-40.8565,189.73715
W_po_T388_ma,-82.06823,-213.1229
W_po_T4097_In,-33.268673,185.80313
W_po_T7132_pa,245.68727,-27.355133
W_po_T7625_jigu,-77.95777,-223.1664
W_po_T7627_jigu,-75.996796,-226.65067
W_po_T9346_pa,237.22949,-26.395607
