,0,1
W_po_25484_pa,178.61371,-76.74299
W_po_80798_arsu,15.029031,334.70697
W_po_81036_arsu,-206.6854,104.13023
W_po_81265_suta,272.2813,-5.1554317
W_po_85474_arsu,-236.1064,116.29004
W_po_86085_arsu,-219.76735,94.50517
W_po_A101_pu,-5.122561,-236.00418
W_po_A10701_pu,13.753561,-262.9326
W_po_A12284_pa,200.83731,-78.79111
W_po_A1381_pu,24.673687,-249.21709
W_po_A14569_pa,199.24342,-33.74201
W_po_A16227_pa,185.42522,-50.755733
W_po_A16298_suta,421.5966,81.16568
W_po_A24413_ma,-31.808344,59.84814
W_po_A265_pu,37.509037,137.87494
W_po_A2725_pu,23.48124,-184.86954
W_po_A2749_pu,34.465977,-224.75429
W_po_A2759_pu,20.0695,-214.43896
W_po_A308_jigu,54.078915,145.9454
W_po_A3264_jigu,18.576292,147.48616
W_po_A334_jigu,26.97658,125.987465
W_po_A368_jigu,68.33468,151.58784
W_po_A4235_ma,-93.12886,-11.077991
W_po_A424_pu,43.621716,-201.30818
W_po_A465_ma,-156.89474,-89.688705
W_po_A472_ma,-145.22833,-56.126823
W_po_A7346_pa,172.4512,-24.96393
W_po_A7736_pu,9.532981,-223.28577
W_po_A815_In,-19.333492,-189.83199
W_po_A882_ma,12.604773,115.39143
W_po_A891_arsu,-223.51852,77.47024
W_po_A894_ma,-36.858105,40.323105
W_po_A896_ma,-77.819786,35.719448
W_po_A898_ma,-142.51854,44.51124
W_po_A902_ma,-156.9198,-40.26516
W_po_A9697_pu,5.37014,-204.6895
W_po_J163_ma,-141.14374,-30.456259
W_po_J192_ma,150.74792,340.4257
W_po_J202_ma,-95.62169,20.996235
W_po_J209_ma,-174.49194,-83.234566
W_po_J222_ma,-186.29338,-79.84675
W_po_J226_ma,-128.82968,4.7809305
W_po_J302_ma,-44.531437,95.47523
W_po_J335_roar,-165.75568,-2.1518908
W_po_J340_roar,-142.0088,23.728928
W_po_J391_roar,-132.459,65.5274
W_po_J421_roar,-101.4335,8.303295
W_po_J439_ma,-170.63196,-42.119244
W_po_J561_arsu,-230.12544,67.18099
W_po_J563_arsu,-253.27,103.08108
W_po_J610_arsu,-185.89429,76.54279
W_po_J644_roar,-88.5678,70.70058
W_po_J766_roar,-202.04544,-104.43756
W_po_J768_roar,-72.5063,55.606792
W_po_T10153_suta,162.63957,11.459488
W_po_T10234_suta,291.04245,1340.1274
W_po_T10694_pa,189.00478,-62.754242
W_po_T11887_suta,260.1597,3.8139398
W_po_T12400_pu,37.947205,-250.03215
W_po_T12793_pa,168.50775,-51.552536
W_po_T13148_pu,-19.504848,-220.24628
W_po_T15888_jigu,35.201595,93.59745
W_po_T15889_jigu,7.9477396,102.32178
W_po_T2190_ma,-183.27092,14.568395
W_po_T23485_In,-30.267902,-267.3569
W_po_T3157_ma,-286.4636,-125.72821
W_po_T3645_In,64.219635,-236.49474
W_po_T388_ma,-35.80052,79.11718
W_po_T4097_In,-17.804657,-248.60963
W_po_T7132_pa,212.014,-55.708523
W_po_T7625_jigu,51.01157,121.82969
W_po_T7627_jigu,33.664246,165.18912
W_po_T9346_pa,153.45148,-66.326256
