,0,1
W_po_25484_pa,371.4017,101.26221
W_po_80798_arsu,-10.13894,-185.50172
W_po_81036_arsu,-47.895752,-141.44675
W_po_81265_suta,271.84973,-74.009735
W_po_85474_arsu,-57.754494,-171.27454
W_po_86085_arsu,-39.05995,-159.47273
W_po_A101_pu,-18.6966,309.63718
W_po_A10701_pu,3.4867592,279.53308
W_po_A12284_pa,358.94598,32.01394
W_po_A1381_pu,-0.35003012,311.17413
W_po_A14569_pa,353.7227,55.88112
W_po_A16227_pa,347.00226,42.812485
W_po_A16298_suta,274.9406,-87.53837
W_po_A24413_ma,-155.71762,-181.41344
W_po_A265_pu,3.985587,38.781094
W_po_A2725_pu,40.21013,283.52856
W_po_A2749_pu,38.811386,264.1253
W_po_A2759_pu,32.542492,294.38754
W_po_A308_jigu,-9.53155,37.92484
W_po_A3264_jigu,8.268231,68.87505
W_po_A334_jigu,3.402465,56.388515
W_po_A368_jigu,-12.969118,77.57142
W_po_A4235_ma,-128.61562,-144.11192
W_po_A424_pu,15.595349,288.58176
W_po_A465_ma,-192.75677,-177.57486
W_po_A472_ma,-116.45649,-147.89679
W_po_A7346_pa,339.86154,29.73156
W_po_A7736_pu,-10.880724,448.0049
W_po_A815_In,-30.430714,326.1582
W_po_A882_ma,27.515877,19.376781
W_po_A891_arsu,-22.54756,-197.46095
W_po_A894_ma,-63.657497,-241.1562
W_po_A896_ma,-93.43628,-173.32196
W_po_A898_ma,-70.529396,-186.89235
W_po_A902_ma,-163.6928,-142.01073
W_po_A9697_pu,-11.62107,299.10974
W_po_J163_ma,-195.22568,-142.65668
W_po_J192_ma,-157.09346,-103.3076
W_po_J202_ma,-83.53669,-182.07956
W_po_J209_ma,-207.5284,-127.93002
W_po_J222_ma,-209.7849,-116.254616
W_po_J226_ma,-118.17019,-106.069664
W_po_J302_ma,-223.6119,-139.1572
W_po_J335_roar,-120.05911,-183.22345
W_po_J340_roar,-96.91281,-191.41827
W_po_J391_roar,-73.811455,-207.68713
W_po_J421_roar,-98.02223,-229.94962
W_po_J439_ma,-166.63918,-113.82854
W_po_J561_arsu,-51.77695,-190.2521
W_po_J563_arsu,-70.09531,-132.66344
W_po_J610_arsu,-77.9782,-159.35492
W_po_J644_roar,-99.238914,-207.35468
W_po_J766_roar,-119.21427,-209.90994
W_po_J768_roar,-52.23827,-219.9981
W_po_T10153_suta,254.98837,-71.1258
W_po_T10234_suta,268.89108,-60.45596
W_po_T10694_pa,336.78024,66.49695
W_po_T11887_suta,259.11578,-85.73359
W_po_T12400_pu,-10.214932,274.1064
W_po_T12793_pa,369.54858,52.79671
W_po_T13148_pu,10.543922,260.80884
W_po_T15888_jigu,25.11165,51.17778
W_po_T15889_jigu,12.196277,27.152727
W_po_T2190_ma,-785.7751,1121.842
W_po_T23485_In,-3.3882992,340.99377
W_po_T3157_ma,-173.29008,-132.32272
W_po_T3645_In,28.423502,255.61348
W_po_T388_ma,-7.6464334,11.4839525
W_po_T4097_In,-36.25937,307.44592
W_po_T7132_pa,344.04715,78.82359
W_po_T7625_jigu,-18.402075,60.294476
W_po_T7627_jigu,-30.985762,58.663124
W_po_T9346_pa,328.2128,45.580887
