,0,1
W_po_25484_pa,131.8846,-16.842224
W_po_80798_arsu,-36.073563,-23.140644
W_po_81036_arsu,-36.440536,-25.752605
W_po_81265_suta,130.92401,-8.649912
W_po_85474_arsu,-33.996506,-23.415548
W_po_86085_arsu,-35.87995,-24.766817
W_po_A101_pu,-82.304924,123.85339
W_po_A10701_pu,-82.9201,123.02827
W_po_A12284_pa,129.105,-17.008211
W_po_A1381_pu,-83.10832,120.33617
W_po_A14569_pa,132.76077,-17.330704
W_po_A16227_pa,130.98027,-18.105707
W_po_A16298_suta,131.95131,-9.965076
W_po_A24413_ma,-21.522635,-19.25264
W_po_A265_pu,-13.586152,-13.92853
W_po_A2725_pu,-81.35299,120.61628
W_po_A2749_pu,-78.87347,122.79003
W_po_A2759_pu,-79.44097,121.605255
W_po_A308_jigu,-15.80731,-15.053035
W_po_A3264_jigu,-17.089283,-13.4214
W_po_A334_jigu,-14.803065,-15.6677885
W_po_A368_jigu,-15.8295765,-14.444566
W_po_A4235_ma,-27.73162,-22.2793
W_po_A424_pu,-79.02174,120.277695
W_po_A465_ma,-22.358448,-26.769344
W_po_A472_ma,-27.313694,-23.361614
W_po_A7346_pa,130.34981,-19.429214
W_po_A7736_pu,-83.3577,121.188225
W_po_A815_In,-84.28592,123.25112
W_po_A882_ma,-15.8971815,-16.817242
W_po_A891_arsu,-35.170948,-29.512283
W_po_A894_ma,-29.688007,-28.32489
W_po_A896_ma,-31.015125,-24.164019
W_po_A898_ma,-29.086119,-26.534796
W_po_A902_ma,-25.7831,-27.031504
W_po_A9697_pu,-80.524475,124.05874
W_po_J163_ma,-11.040374,-83.26231
W_po_J192_ma,-27.478226,-26.088305
W_po_J202_ma,-31.504093,-26.607185
W_po_J209_ma,-24.22589,-21.576483
W_po_J222_ma,-24.575901,-21.24038
W_po_J226_ma,-24.767765,-22.947178
W_po_J302_ma,-22.243923,-29.438982
W_po_J335_roar,-27.574675,-30.860226
W_po_J340_roar,-30.428398,-26.209703
W_po_J391_roar,-20.716105,-25.489965
W_po_J421_roar,-32.08492,-38.986496
W_po_J439_ma,-24.125845,-26.929276
W_po_J561_arsu,-33.872177,-27.003714
W_po_J563_arsu,-35.140724,-28.122244
W_po_J610_arsu,-33.092552,-25.860361
W_po_J644_roar,-29.276497,-25.146812
W_po_J766_roar,-31.700888,-28.351439
W_po_J768_roar,-22.983665,-28.182734
W_po_T10153_suta,131.84105,-8.736098
W_po_T10234_suta,130.26643,-9.37157
W_po_T10694_pa,131.5806,-19.652102
W_po_T11887_suta,130.81761,-10.146663
W_po_T12400_pu,-86.20893,117.9069
W_po_T12793_pa,129.45221,-18.517225
W_po_T13148_pu,-81.66894,122.60919
W_po_T15888_jigu,-18.242907,-15.009188
W_po_T15889_jigu,-17.290508,-15.632006
W_po_T2190_ma,-26.569061,-30.583649
W_po_T23485_In,175.08298,34.23162
W_po_T3157_ma,-25.474905,-29.093716
W_po_T3645_In,-77.928764,123.27003
W_po_T388_ma,-13.426104,-16.656963
W_po_T4097_In,-82.75733,125.022964
W_po_T7132_pa,132.50328,-19.072859
W_po_T7625_jigu,-14.770389,-12.79582
W_po_T7627_jigu,-15.422178,-12.2639265
W_po_T9346_pa,130.31006,-17.411884
