,0,1
W_po_25484_pa,1096.796,-1745.2795
W_po_80798_arsu,-143.34525,96.87638
W_po_81036_arsu,-147.0528,107.381516
W_po_81265_suta,94.55782,-14.404143
W_po_85474_arsu,-83.4542,164.47884
W_po_86085_arsu,-118.454475,107.55286
W_po_A101_pu,54.923363,166.9968
W_po_A10701_pu,70.92124,152.66507
W_po_A12284_pa,220.26703,-42.49269
W_po_A1381_pu,84.832405,176.59573
W_po_A14569_pa,204.7974,-64.88698
W_po_A16227_pa,212.35944,-44.214302
W_po_A16298_suta,94.36682,-24.567383
W_po_A24413_ma,-83.41302,-66.71081
W_po_A265_pu,10.880849,-176.54745
W_po_A2725_pu,87.94776,130.25272
W_po_A2749_pu,83.16477,154.6293
W_po_A2759_pu,95.02511,127.0534
W_po_A308_jigu,-0.49919936,-180.68408
W_po_A3264_jigu,3.7203226,-165.91168
W_po_A334_jigu,16.407484,-189.81216
W_po_A368_jigu,-9.293174,-184.05525
W_po_A4235_ma,-204.36217,-51.259327
W_po_A424_pu,100.74921,135.17957
W_po_A465_ma,-99.21721,-66.47718
W_po_A472_ma,-133.33423,-66.366615
W_po_A7346_pa,232.70042,-47.09776
W_po_A7736_pu,72.53868,130.81117
W_po_A815_In,43.66775,176.85439
W_po_A882_ma,4.4786067,-191.50415
W_po_A891_arsu,-110.651276,117.09351
W_po_A894_ma,-123.56065,23.835531
W_po_A896_ma,-101.82679,2.3693042
W_po_A898_ma,-69.70041,1.6142986
W_po_A902_ma,-111.05777,-72.238525
W_po_A9697_pu,53.13082,143.8953
W_po_J163_ma,-122.53898,-16.475122
W_po_J192_ma,-117.42788,-44.61045
W_po_J202_ma,-85.84015,3.7848403
W_po_J209_ma,-150.70467,-42.167107
W_po_J222_ma,-157.922,-43.12177
W_po_J226_ma,-118.30472,-74.59897
W_po_J302_ma,237.50708,-299.41925
W_po_J335_roar,-85.67173,20.68066
W_po_J340_roar,-109.95712,-19.725634
W_po_J391_roar,-72.811485,-21.327953
W_po_J421_roar,-91.05522,10.493822
W_po_J439_ma,-115.948746,-27.341278
W_po_J561_arsu,-106.92931,85.27608
W_po_J563_arsu,-113.74111,90.095505
W_po_J610_arsu,-124.45026,112.8641
W_po_J644_roar,-95.26542,-19.732267
W_po_J766_roar,-97.25803,-11.557077
W_po_J768_roar,-118.94463,17.238548
W_po_T10153_suta,96.7593,-4.685369
W_po_T10234_suta,85.57238,-16.356441
W_po_T10694_pa,216.26385,-54.359726
W_po_T11887_suta,104.49468,-14.045744
W_po_T12400_pu,76.322556,169.91867
W_po_T12793_pa,204.0902,-36.03072
W_po_T13148_pu,62.855072,158.18187
W_po_T15888_jigu,22.215416,-175.78291
W_po_T15889_jigu,2.7992454,-202.50084
W_po_T2190_ma,-91.78687,-34.08932
W_po_T23485_In,334.3714,401.9179
W_po_T3157_ma,-128.64912,-45.06543
W_po_T3645_In,44.282032,160.23538
W_po_T388_ma,-12.8549,-164.77438
W_po_T4097_In,57.637356,180.03261
W_po_T7132_pa,198.91028,-49.217358
W_po_T7625_jigu,-29.986094,-186.32057
W_po_T7627_jigu,-22.294163,-190.40788
W_po_T9346_pa,217.99243,-28.23555
