,0,1
W_po_25484_pa,136.67953,-8.108468
W_po_80798_arsu,55.473724,24.807936
W_po_81036_arsu,49.72319,13.463784
W_po_81265_suta,88.070335,116.2296
W_po_85474_arsu,8.762328,-0.92372775
W_po_86085_arsu,43.613564,30.845306
W_po_A101_pu,-40.45067,154.31381
W_po_A10701_pu,-28.60255,123.94237
W_po_A12284_pa,143.68933,-21.275713
W_po_A1381_pu,-37.588337,117.01473
W_po_A14569_pa,163.05106,-33.86014
W_po_A16227_pa,154.68762,-23.796217
W_po_A16298_suta,99.47403,114.15662
W_po_A24413_ma,-29.012285,-33.92406
W_po_A265_pu,-74.65929,-145.52757
W_po_A2725_pu,-124.63463,201.84251
W_po_A2749_pu,-54.88621,137.3965
W_po_A2759_pu,-61.463566,135.72285
W_po_A308_jigu,-49.11989,-183.488
W_po_A3264_jigu,-67.62053,-142.32057
W_po_A334_jigu,-103.31353,-109.76945
W_po_A368_jigu,-48.09279,-165.78653
W_po_A4235_ma,-20.652838,-10.649388
W_po_A424_pu,-43.5705,109.082825
W_po_A465_ma,-29.072527,-73.06612
W_po_A472_ma,-24.260715,0.32678482
W_po_A7346_pa,143.5838,-9.817343
W_po_A7736_pu,-48.76329,129.20042
W_po_A815_In,-45.189857,172.46338
W_po_A882_ma,-109.28445,-102.869156
W_po_A891_arsu,37.133305,14.591356
W_po_A894_ma,-35.083992,-17.326408
W_po_A896_ma,-37.438396,-4.3907695
W_po_A898_ma,-10.946725,-6.8946357
W_po_A902_ma,-24.816238,-45.84328
W_po_A9697_pu,-45.456688,145.39973
W_po_J163_ma,-157.76653,29.039137
W_po_J192_ma,-12.128871,-44.065556
W_po_J202_ma,-1.036996,-5.5109954
W_po_J209_ma,-13.743013,-76.55408
W_po_J222_ma,-9.355829,-71.4885
W_po_J226_ma,-7.622901,-49.67077
W_po_J302_ma,-12.656089,-86.583435
W_po_J335_roar,6.403088,-23.599905
W_po_J340_roar,-37.350815,5.3613977
W_po_J391_roar,-53.827263,-42.992966
W_po_J421_roar,227.47305,113.92916
W_po_J439_ma,-11.317377,-35.232494
W_po_J561_arsu,31.744658,26.944387
W_po_J563_arsu,41.800835,23.086725
W_po_J610_arsu,33.68507,49.154568
W_po_J644_roar,-64.45288,-34.96827
W_po_J766_roar,-55.549828,-22.576849
W_po_J768_roar,-27.358038,-10.879424
W_po_T10153_suta,94.31339,121.98503
W_po_T10234_suta,92.053375,107.950874
W_po_T10694_pa,159.5222,-15.6608305
W_po_T11887_suta,85.962875,125.23414
W_po_T12400_pu,-27.446333,135.3465
W_po_T12793_pa,150.9847,-30.419268
W_po_T13148_pu,-34.10748,152.15645
W_po_T15888_jigu,-101.54479,-96.49661
W_po_T15889_jigu,-97.71177,-113.96042
W_po_T2190_ma,-15.729807,-23.6411
W_po_T23485_In,-58.02859,122.94442
W_po_T3157_ma,-10.173129,7.574476
W_po_T3645_In,-69.56068,128.63663
W_po_T388_ma,-106.79689,-121.89132
W_po_T4097_In,-43.58439,163.2334
W_po_T7132_pa,160.1131,-5.975925
W_po_T7625_jigu,-143.21695,35.01307
W_po_T7627_jigu,-62.939774,-159.44728
W_po_T9346_pa,142.14526,-32.350105
