,0,1
W_po_25484_pa,486.7399,-50.423992
W_po_80798_arsu,8.956848,182.00807
W_po_81036_arsu,3.0090106,194.91795
W_po_81265_suta,466.97195,234.36147
W_po_85474_arsu,-8.590763,171.65799
W_po_86085_arsu,-5.401665,203.3839
W_po_A101_pu,-391.89276,-178.94295
W_po_A10701_pu,-427.9673,-176.21759
W_po_A12284_pa,497.77505,-54.678326
W_po_A1381_pu,-427.96695,-160.46611
W_po_A14569_pa,480.0128,-45.162704
W_po_A16227_pa,499.52917,-49.680023
W_po_A16298_suta,468.2939,241.39854
W_po_A24413_ma,89.488,-285.3163
W_po_A265_pu,8.220467,-9.371798
W_po_A2725_pu,-431.6091,-151.77054
W_po_A2749_pu,-410.313,-185.9013
W_po_A2759_pu,-439.55063,-182.02928
W_po_A308_jigu,19.911531,-5.2988853
W_po_A3264_jigu,-8.24804,1.5213856
W_po_A334_jigu,0.8540958,3.7886207
W_po_A368_jigu,-0.9278125,-4.3241186
W_po_A4235_ma,4.6898155,120.12846
W_po_A424_pu,-426.35257,-189.35275
W_po_A465_ma,-13.035173,125.14939
W_po_A472_ma,7.812265,127.54228
W_po_A7346_pa,506.0206,-44.669262
W_po_A7736_pu,-433.2368,-177.91711
W_po_A815_In,-395.3718,-189.33444
W_po_A882_ma,8.313407,3.6267157
W_po_A891_arsu,9.437088,198.18538
W_po_A894_ma,-24.436361,151.99681
W_po_A896_ma,-22.968246,163.39041
W_po_A898_ma,-1.9156193,153.25227
W_po_A902_ma,-39.595127,132.68709
W_po_A9697_pu,-409.37012,-193.78638
W_po_J163_ma,-21.686138,134.26129
W_po_J192_ma,-5.807553,100.88102
W_po_J202_ma,-16.020767,160.44102
W_po_J209_ma,-4.1358695,110.03928
W_po_J222_ma,-6.483687,114.70684
W_po_J226_ma,-11.637206,134.44914
W_po_J302_ma,11.398826,114.944824
W_po_J335_roar,-34.795326,159.51425
W_po_J340_roar,-9.714631,159.87177
W_po_J391_roar,-1483.7333,-0.99985063
W_po_J421_roar,-23.696844,173.70172
W_po_J439_ma,-126.11029,85.6733
W_po_J561_arsu,2.3263178,174.20592
W_po_J563_arsu,-0.8305196,190.75452
W_po_J610_arsu,-10.063788,186.81853
W_po_J644_roar,-43.342857,171.02411
W_po_J766_roar,-14.808317,153.41031
W_po_J768_roar,-39.230072,165.57713
W_po_T10153_suta,461.21655,230.37027
W_po_T10234_suta,461.32275,238.24202
W_po_T10694_pa,491.34677,-44.78636
W_po_T11887_suta,469.8766,227.88214
W_po_T12400_pu,-417.5397,-182.8669
W_po_T12793_pa,480.897,-62.518898
W_po_T13148_pu,-415.76752,-170.05649
W_po_T15888_jigu,3.2117293,15.458536
W_po_T15889_jigu,-1.3782277,8.950311
W_po_T2190_ma,-15.730252,112.14568
W_po_T23485_In,-401.60513,-174.18654
W_po_T3157_ma,-27.213923,139.87044
W_po_T3645_In,-455.25027,-230.4461
W_po_T388_ma,22.96491,3.997593
W_po_T4097_In,-398.98514,-182.9106
W_po_T7132_pa,500.0829,-63.69599
W_po_T7625_jigu,14.695142,-26.603575
W_po_T7627_jigu,18.89259,-23.487932
W_po_T9346_pa,484.6152,-56.031
