,0,1
W_po_25484_pa,277.60388,-40.580914
W_po_80798_arsu,-83.3255,40.046658
W_po_81036_arsu,-86.05037,58.631985
W_po_81265_suta,204.76236,16.831667
W_po_85474_arsu,-75.22748,20.24302
W_po_86085_arsu,-87.864555,70.91095
W_po_A101_pu,54.714027,259.87207
W_po_A10701_pu,10.233594,270.46658
W_po_A12284_pa,292.17667,-42.339996
W_po_A1381_pu,31.236969,280.5258
W_po_A14569_pa,298.81653,-8.89534
W_po_A16227_pa,303.62006,-35.05951
W_po_A16298_suta,214.41531,6.6987157
W_po_A24413_ma,-80.628685,-196.94205
W_po_A265_pu,-77.38073,-250.24913
W_po_A2725_pu,39.935596,316.31152
W_po_A2749_pu,28.409185,251.80103
W_po_A2759_pu,41.075485,292.0354
W_po_A308_jigu,-86.44611,-233.5204
W_po_A3264_jigu,-96.08421,-247.28871
W_po_A334_jigu,-73.58897,-235.8517
W_po_A368_jigu,-102.34514,-223.71318
W_po_A4235_ma,-47.624866,-48.146095
W_po_A424_pu,22.193626,311.95636
W_po_A465_ma,-57.490913,-87.64312
W_po_A472_ma,-43.564884,-64.47362
W_po_A7346_pa,298.54776,-61.720192
W_po_A7736_pu,22.3989,294.4703
W_po_A815_In,59.148724,240.58246
W_po_A882_ma,-59.358658,-224.57364
W_po_A891_arsu,-128.2613,29.593596
W_po_A894_ma,-88.91289,-10.183496
W_po_A896_ma,-107.44,-67.17955
W_po_A898_ma,37.879517,-102.378845
W_po_A902_ma,-44.764996,-76.87036
W_po_A9697_pu,38.642166,261.76038
W_po_J163_ma,-17.441319,-38.916183
W_po_J192_ma,-27.603783,-10.806741
W_po_J202_ma,-62.33765,-5.8787937
W_po_J209_ma,-412.52744,-601.0694
W_po_J222_ma,577.55023,1608.6553
W_po_J226_ma,-32.65294,-26.956781
W_po_J302_ma,-249.2386,89.58109
W_po_J335_roar,-95.85183,-25.652657
W_po_J340_roar,-66.96701,-54.158596
W_po_J391_roar,-69.69643,-99.6807
W_po_J421_roar,-100.7829,-9.180416
W_po_J439_ma,-26.020466,-73.306816
W_po_J561_arsu,-106.09232,23.697264
W_po_J563_arsu,-104.23501,37.75505
W_po_J610_arsu,-87.14487,9.563318
W_po_J644_roar,-99.24397,-53.284157
W_po_J766_roar,-112.07462,-50.86579
W_po_J768_roar,-78.3838,-25.307634
W_po_T10153_suta,196.31801,6.168878
W_po_T10234_suta,193.40086,23.748001
W_po_T10694_pa,294.98605,-25.493324
W_po_T11887_suta,214.54048,27.621038
W_po_T12400_pu,1.6525936,290.0742
W_po_T12793_pa,313.5947,-50.784016
W_po_T13148_pu,57.673496,275.91443
W_po_T15888_jigu,-81.93525,-215.39131
W_po_T15889_jigu,-61.254303,-248.20369
W_po_T2190_ma,-31.35696,-92.179054
W_po_T23485_In,80.22158,260.6157
W_po_T3157_ma,-124.111755,-17.424967
W_po_T3645_In,56.192856,301.15854
W_po_T388_ma,-90.83488,-272.7592
W_po_T4097_In,80.18227,290.94077
W_po_T7132_pa,279.0296,-22.275085
W_po_T7625_jigu,-122.281006,-233.92021
W_po_T7627_jigu,-119.68708,-247.1225
W_po_T9346_pa,317.4876,-23.516161
