,0,1
W_po_25484_pa,287.76556,68.6459
W_po_80798_arsu,-18.414513,-411.14056
W_po_81036_arsu,-16.610518,-432.45575
W_po_81265_suta,268.07495,-63.686745
W_po_85474_arsu,-143.15097,258.41934
W_po_86085_arsu,-28.228119,-384.7341
W_po_A101_pu,-1.7448443,220.51747
W_po_A10701_pu,21.646484,230.80432
W_po_A12284_pa,253.04463,25.120523
W_po_A1381_pu,29.947943,191.42226
W_po_A14569_pa,217.47453,54.391724
W_po_A16227_pa,261.44507,47.45501
W_po_A16298_suta,290.6166,-67.05069
W_po_A24413_ma,-141.21008,-117.48684
W_po_A265_pu,-220.11253,23.296356
W_po_A2725_pu,76.91305,223.89874
W_po_A2749_pu,44.558834,232.41237
W_po_A2759_pu,56.767597,203.97278
W_po_A308_jigu,-169.8234,56.06137
W_po_A3264_jigu,-168.02444,37.899086
W_po_A334_jigu,-205.31345,4.412311
W_po_A368_jigu,-192.94331,34.958725
W_po_A4235_ma,-22.356684,-33.346516
W_po_A424_pu,58.513676,185.3633
W_po_A465_ma,31.77378,-136.15196
W_po_A472_ma,-4.5559916,-138.67339
W_po_A7346_pa,260.64032,77.10524
W_po_A7736_pu,23.413555,161.5055
W_po_A815_In,-29.34649,227.80075
W_po_A882_ma,-187.32768,-16.49603
W_po_A891_arsu,-255.27448,145.9206
W_po_A894_ma,-86.64871,-103.926544
W_po_A896_ma,-75.62637,-144.31404
W_po_A898_ma,-41.17924,-149.69891
W_po_A902_ma,37.407433,-77.830864
W_po_A9697_pu,38.06941,259.30807
W_po_J163_ma,5.4293957,-109.063576
W_po_J192_ma,29.027365,-107.102806
W_po_J202_ma,-39.98359,-170.92621
W_po_J209_ma,58.367947,-133.52551
W_po_J222_ma,75.5776,-135.53539
W_po_J226_ma,9.87263,-58.42597
W_po_J302_ma,-17.132645,-79.58801
W_po_J335_roar,-109.3255,-61.146816
W_po_J340_roar,-49.38876,-106.38357
W_po_J391_roar,-341.1718,-273.88474
W_po_J421_roar,-58.657265,-185.14273
W_po_J439_ma,57.087914,-100.14559
W_po_J561_arsu,-33.655914,-230.32036
W_po_J563_arsu,-20.073336,-206.3855
W_po_J610_arsu,-348.726,1308.8563
W_po_J644_roar,-102.21584,-133.40547
W_po_J766_roar,-105.85227,-163.75322
W_po_J768_roar,-76.838135,-127.34919
W_po_T10153_suta,259.7018,-90.43856
W_po_T10234_suta,281.06668,-86.381325
W_po_T10694_pa,230.90729,31.363316
W_po_T11887_suta,248.54037,-71.45184
W_po_T12400_pu,23.715588,212.64273
W_po_T12793_pa,242.56578,53.223804
W_po_T13148_pu,-12.21659,189.83264
W_po_T15888_jigu,-192.5977,65.52195
W_po_T15889_jigu,-168.3672,-24.66945
W_po_T2190_ma,50.261974,-46.559036
W_po_T23485_In,-54.092537,227.9215
W_po_T3157_ma,9.977771,-86.52863
W_po_T3645_In,88.986115,193.21112
W_po_T388_ma,-134.96043,48.88566
W_po_T4097_In,-10.117144,250.31425
W_po_T7132_pa,281.97177,32.922405
W_po_T7625_jigu,-175.98128,13.615516
W_po_T7627_jigu,-159.42921,5.7264805
W_po_T9346_pa,235.91649,75.51947
