,0,1
W_po_25484_pa,144.64769,103.89638
W_po_80798_arsu,-105.70759,-24.281755
W_po_81036_arsu,-108.65346,-27.0304
W_po_81265_suta,130.70184,109.66889
W_po_85474_arsu,-105.59851,-22.897182
W_po_86085_arsu,-107.17599,-27.531494
W_po_A101_pu,126.50901,-83.45221
W_po_A10701_pu,122.20465,-81.67146
W_po_A12284_pa,142.52135,97.64783
W_po_A1381_pu,126.94064,-81.18113
W_po_A14569_pa,142.92177,101.9954
W_po_A16227_pa,143.847,100.52021
W_po_A16298_suta,131.46048,112.75934
W_po_A24413_ma,-93.711266,-35.261047
W_po_A265_pu,-82.732635,-50.28226
W_po_A2725_pu,132.8692,-81.934975
W_po_A2749_pu,124.84198,-80.66179
W_po_A2759_pu,131.02771,-81.46937
W_po_A308_jigu,-80.77328,-48.29028
W_po_A3264_jigu,-78.1899,-50.54598
W_po_A334_jigu,-81.0955,-49.761917
W_po_A368_jigu,-84.56328,-51.457066
W_po_A4235_ma,-87.47701,-26.158457
W_po_A424_pu,132.37344,-84.67227
W_po_A465_ma,-85.36081,-30.023401
W_po_A472_ma,-88.204956,-23.84322
W_po_A7346_pa,140.72768,99.88671
W_po_A7736_pu,128.35283,-82.73739
W_po_A815_In,125.489105,-87.02178
W_po_A882_ma,-77.05229,-46.984917
W_po_A891_arsu,-118.67688,-23.20151
W_po_A894_ma,-90.23457,-33.16786
W_po_A896_ma,-92.85188,-33.021473
W_po_A898_ma,-92.218704,-26.495441
W_po_A902_ma,-83.429695,-27.917696
W_po_A9697_pu,128.01006,-84.425705
W_po_J163_ma,-78.83979,-29.96023
W_po_J192_ma,-81.00519,-33.9994
W_po_J202_ma,-90.46059,-22.16025
W_po_J209_ma,-81.80496,-30.268932
W_po_J222_ma,-83.42905,-30.314503
W_po_J226_ma,-80.441055,-26.179722
W_po_J302_ma,-82.997,-32.80296
W_po_J335_roar,-88.96175,-1.9406171
W_po_J340_roar,-87.02065,-32.956738
W_po_J391_roar,322.4805,-418.83966
W_po_J421_roar,-86.91977,-21.450005
W_po_J439_ma,-84.58687,-25.290924
W_po_J561_arsu,-103.28276,-27.482777
W_po_J563_arsu,-105.06254,-29.191097
W_po_J610_arsu,-103.52489,-25.997728
W_po_J644_roar,-83.25976,-40.640285
W_po_J766_roar,-86.41531,-38.041378
W_po_J768_roar,-93.77008,-30.867382
W_po_T10153_suta,130.18137,111.4882
W_po_T10234_suta,132.02888,110.78251
W_po_T10694_pa,145.44574,102.19069
W_po_T11887_suta,128.78549,110.15351
W_po_T12400_pu,129.395,-85.809296
W_po_T12793_pa,140.71072,103.67598
W_po_T13148_pu,130.30202,-79.289375
W_po_T15888_jigu,-82.49903,-46.74701
W_po_T15889_jigu,-78.384224,-48.1712
W_po_T2190_ma,-90.425125,-26.2134
W_po_T23485_In,454.04242,-125.87898
W_po_T3157_ma,-104.56122,-110.64984
W_po_T3645_In,126.14411,-77.438675
W_po_T388_ma,-83.89501,-38.78736
W_po_T4097_In,124.8036,-84.13689
W_po_T7132_pa,146.25226,100.3849
W_po_T7625_jigu,-80.71369,-52.466526
W_po_T7627_jigu,-81.41284,-53.621487
W_po_T9346_pa,141.24002,101.73409
