,0,1
W_po_25484_pa,220.47615,17.122013
W_po_80798_arsu,-142.91652,-238.59392
W_po_81036_arsu,-137.80504,-206.41904
W_po_81265_suta,333.13202,78.18075
W_po_85474_arsu,-182.51541,-157.86894
W_po_86085_arsu,-141.59232,-270.26587
W_po_A101_pu,7.4903216,318.84082
W_po_A10701_pu,29.719942,288.9725
W_po_A12284_pa,105.90138,-642.9537
W_po_A1381_pu,6.948553,284.11438
W_po_A14569_pa,240.90878,30.063892
W_po_A16227_pa,230.96275,46.62727
W_po_A16298_suta,330.6192,98.30458
W_po_A24413_ma,-405.0954,-120.20879
W_po_A265_pu,9.423323,-68.20999
W_po_A2725_pu,22.302326,249.88142
W_po_A2749_pu,57.509018,277.073
W_po_A2759_pu,44.481224,246.69157
W_po_A308_jigu,47.412743,-87.059586
W_po_A3264_jigu,76.019264,-49.9514
W_po_A334_jigu,54.94284,-48.609306
W_po_A368_jigu,34.31421,-73.48966
W_po_A4235_ma,-174.3867,-107.641174
W_po_A424_pu,63.55097,239.23315
W_po_A465_ma,-190.43379,36.506844
W_po_A472_ma,-159.81255,-49.12832
W_po_A7346_pa,581.7918,1027.3596
W_po_A7736_pu,50.98245,307.37067
W_po_A815_In,-32.310215,242.70125
W_po_A882_ma,56.292213,-28.69752
W_po_A891_arsu,-169.26294,-212.51743
W_po_A894_ma,-89.71343,-155.54393
W_po_A896_ma,-128.68904,-166.82037
W_po_A898_ma,-99.86779,-97.98102
W_po_A902_ma,-284.3743,-43.042717
W_po_A9697_pu,29.538666,269.36642
W_po_J163_ma,-162.56018,-75.57648
W_po_J192_ma,-141.84697,-2.879228
W_po_J202_ma,-117.57995,-137.92053
W_po_J209_ma,-171.28108,-12.035131
W_po_J222_ma,-159.67647,-22.240313
W_po_J226_ma,-209.31845,-38.09205
W_po_J302_ma,-168.26697,43.032852
W_po_J335_roar,-104.709045,-71.85964
W_po_J340_roar,-120.86766,-80.25941
W_po_J391_roar,-212.90382,42.080414
W_po_J421_roar,-75.898094,-97.2244
W_po_J439_ma,-186.0777,-30.554014
W_po_J561_arsu,-201.40974,-175.08295
W_po_J563_arsu,-161.5966,-180.76285
W_po_J610_arsu,-131.92549,-123.79285
W_po_J644_roar,-243.33446,-153.54915
W_po_J766_roar,-144.94583,-157.38579
W_po_J768_roar,-162.68211,-141.36952
W_po_T10153_suta,335.4256,59.097466
W_po_T10234_suta,351.41412,82.757965
W_po_T10694_pa,200.73865,19.468626
W_po_T11887_suta,313.5915,77.59284
W_po_T12400_pu,-12.678024,300.48267
W_po_T12793_pa,218.08951,-7.659776
W_po_T13148_pu,25.360504,316.13666
W_po_T15888_jigu,24.854378,-43.06096
W_po_T15889_jigu,61.41299,-66.46598
W_po_T2190_ma,71.56815,-352.44263
W_po_T23485_In,-523.19586,398.12076
W_po_T3157_ma,-199.67856,-96.77248
W_po_T3645_In,17.749258,227.58752
W_po_T388_ma,21.118393,-103.73823
W_po_T4097_In,-8.8679085,252.99135
W_po_T7132_pa,206.67986,43.132572
W_po_T7625_jigu,81.52117,-81.60339
W_po_T7627_jigu,73.867355,-101.722565
W_po_T9346_pa,240.47693,6.045318
