,0,1
W_po_25484_pa,-82.603775,80.64195
W_po_80798_arsu,31.00629,-34.611427
W_po_81036_arsu,29.8859,-37.26726
W_po_81265_suta,152.43065,12.814899
W_po_85474_arsu,24.237906,-42.491867
W_po_86085_arsu,29.969189,-39.77533
W_po_A101_pu,45.951508,117.54648
W_po_A10701_pu,41.24595,116.87218
W_po_A12284_pa,-84.76243,72.05891
W_po_A1381_pu,44.35342,111.23483
W_po_A14569_pa,-78.447525,81.61774
W_po_A16227_pa,-87.13049,76.89028
W_po_A16298_suta,155.65935,11.568672
W_po_A24413_ma,13.819576,-75.39685
W_po_A265_pu,-100.79528,-80.247246
W_po_A2725_pu,39.90068,104.847435
W_po_A2749_pu,39.18067,108.400764
W_po_A2759_pu,42.498577,107.19001
W_po_A308_jigu,-96.148926,-77.60173
W_po_A3264_jigu,-91.126015,-76.96556
W_po_A334_jigu,-97.082245,-83.58007
W_po_A368_jigu,-98.463776,-77.02092
W_po_A4235_ma,32.489628,-64.71982
W_po_A424_pu,44.736103,105.134125
W_po_A465_ma,18.359285,-79.92294
W_po_A472_ma,31.362923,-67.63481
W_po_A7346_pa,-78.719345,74.11848
W_po_A7736_pu,48.62854,114.21082
W_po_A815_In,45.905594,124.895706
W_po_A882_ma,-94.76493,-80.805954
W_po_A891_arsu,33.419872,-43.21736
W_po_A894_ma,42.357914,-50.133022
W_po_A896_ma,37.62347,-54.36647
W_po_A898_ma,38.943867,-59.65202
W_po_A902_ma,35.702194,-69.6195
W_po_A9697_pu,37.570267,112.590744
W_po_J163_ma,31.624495,-70.65613
W_po_J192_ma,17.061478,-81.73609
W_po_J202_ma,33.04409,-48.86186
W_po_J209_ma,25.030947,-79.70899
W_po_J222_ma,23.35369,-78.60533
W_po_J226_ma,31.648127,-74.18648
W_po_J302_ma,27.134628,-82.95423
W_po_J335_roar,29.012789,-53.56211
W_po_J340_roar,26.852463,-65.084755
W_po_J391_roar,-43.480267,-428.81335
W_po_J421_roar,32.420612,-51.529694
W_po_J439_ma,22.98086,-73.87674
W_po_J561_arsu,35.851692,-39.520435
W_po_J563_arsu,24.400677,-37.168674
W_po_J610_arsu,30.267488,-46.221912
W_po_J644_roar,42.603016,-58.230396
W_po_J766_roar,37.109077,-50.286343
W_po_J768_roar,38.88792,-56.69361
W_po_T10153_suta,151.32944,15.331
W_po_T10234_suta,153.61401,17.408976
W_po_T10694_pa,-84.625694,78.987495
W_po_T11887_suta,154.76186,14.799948
W_po_T12400_pu,45.461815,115.011246
W_po_T12793_pa,-82.97251,75.19436
W_po_T13148_pu,48.581394,119.51812
W_po_T15888_jigu,-97.65838,-86.918434
W_po_T15889_jigu,-92.22405,-81.97627
W_po_T2190_ma,21.23902,-69.17113
W_po_T23485_In,52.506138,115.09904
W_po_T3157_ma,18.858612,-66.76424
W_po_T3645_In,71.36397,158.02235
W_po_T388_ma,-88.761536,-74.56935
W_po_T4097_In,44.22252,120.387794
W_po_T7132_pa,-84.48169,84.14428
W_po_T7625_jigu,-103.87403,-79.325066
W_po_T7627_jigu,-106.31394,-78.76439
W_po_T9346_pa,-81.096954,78.513985
