,0,1
W_po_25484_pa,277.83276,-34.552174
W_po_80798_arsu,57.714325,-110.00683
W_po_81036_arsu,59.916054,-86.97156
W_po_81265_suta,130.42813,127.92194
W_po_85474_arsu,-6.4774246,-63.807083
W_po_86085_arsu,49.608635,-81.98975
W_po_A101_pu,-33.443943,175.24902
W_po_A10701_pu,-71.9889,199.3662
W_po_A12284_pa,314.8325,-25.011555
W_po_A1381_pu,-62.34001,243.66287
W_po_A14569_pa,273.29224,5.1801844
W_po_A16227_pa,250.55121,-9.745591
W_po_A16298_suta,115.70341,118.19129
W_po_A24413_ma,-160.18193,-72.34964
W_po_A265_pu,-194.506,-34.787647
W_po_A2725_pu,-40.897522,258.7414
W_po_A2749_pu,-61.510975,223.07309
W_po_A2759_pu,-47.32667,239.60175
W_po_A308_jigu,-200.80885,-57.13503
W_po_A3264_jigu,936.04895,-227.0169
W_po_A334_jigu,-191.26118,-48.839096
W_po_A368_jigu,-210.05609,-73.55335
W_po_A4235_ma,-49.740017,-140.3339
W_po_A424_pu,-76.47146,240.53516
W_po_A465_ma,-30.544127,-148.67928
W_po_A472_ma,-4.684761,-173.08182
W_po_A7346_pa,237.9949,11.721938
W_po_A7736_pu,-174.10313,300.29468
W_po_A815_In,-52.55303,172.13284
W_po_A882_ma,-223.74362,-32.34129
W_po_A891_arsu,35.649784,-121.14527
W_po_A894_ma,-8.761531,-99.98068
W_po_A896_ma,-11.837816,-117.98611
W_po_A898_ma,-60.439438,-97.66559
W_po_A902_ma,-60.50085,-214.6938
W_po_A9697_pu,-44.873444,212.49655
W_po_J163_ma,264.39978,-479.72678
W_po_J192_ma,-41.4955,-234.8638
W_po_J202_ma,-30.227917,-115.11524
W_po_J209_ma,-37.563236,-216.11906
W_po_J222_ma,-38.345806,-204.97157
W_po_J226_ma,-5.0034866,-190.17708
W_po_J302_ma,-81.20835,-153.63193
W_po_J335_roar,-77.25111,-119.38577
W_po_J340_roar,-27.453094,-128.33203
W_po_J391_roar,-14.264726,-141.6851
W_po_J421_roar,-45.396564,-115.862175
W_po_J439_ma,-20.009777,-220.99582
W_po_J561_arsu,28.120548,-63.227917
W_po_J563_arsu,32.382256,-47.186337
W_po_J610_arsu,19.933552,-91.26868
W_po_J644_roar,-57.48479,-68.91841
W_po_J766_roar,-34.142452,-97.03567
W_po_J768_roar,-32.863094,-81.918106
W_po_T10153_suta,145.38513,125.40731
W_po_T10234_suta,130.5856,114.48025
W_po_T10694_pa,268.8184,-20.571335
W_po_T11887_suta,144.92189,108.27277
W_po_T12400_pu,-66.14157,263.8167
W_po_T12793_pa,250.06181,14.661469
W_po_T13148_pu,-21.846893,178.99187
W_po_T15888_jigu,-184.41133,-68.196396
W_po_T15889_jigu,-212.9334,-44.251965
W_po_T2190_ma,-57.350204,-177.46448
W_po_T23485_In,-89.86477,185.65813
W_po_T3157_ma,-35.962257,-168.00763
W_po_T3645_In,-70.13966,213.82985
W_po_T388_ma,-169.70161,-47.16792
W_po_T4097_In,-59.067574,158.20052
W_po_T7132_pa,239.12727,-21.491491
W_po_T7625_jigu,-176.43163,-19.585684
W_po_T7627_jigu,-2026.2743,506.9772
W_po_T9346_pa,261.21927,-1.6779383
