,0,1
W_po_25484_pa,167.18703,-16.87139
W_po_80798_arsu,-43.237225,-24.4011
W_po_81036_arsu,-47.29308,-35.03209
W_po_81265_suta,235.03632,43.96583
W_po_85474_arsu,-22.112585,-53.10385
W_po_86085_arsu,-45.60507,-48.081985
W_po_A101_pu,33.517338,184.379
W_po_A10701_pu,45.81827,181.93689
W_po_A12284_pa,143.28621,0.6381884
W_po_A1381_pu,22.07048,175.56174
W_po_A14569_pa,160.008,-30.486292
W_po_A16227_pa,143.38707,-11.553769
W_po_A16298_suta,242.37492,34.13272
W_po_A24413_ma,-42.186172,550.968
W_po_A265_pu,-153.3043,80.334274
W_po_A2725_pu,142.75444,247.79495
W_po_A2749_pu,60.32549,197.05455
W_po_A2759_pu,67.00747,210.80888
W_po_A308_jigu,-149.20416,67.55602
W_po_A3264_jigu,-136.04875,70.66132
W_po_A334_jigu,-132.74263,82.75472
W_po_A368_jigu,-122.28921,74.67067
W_po_A4235_ma,-37.283726,-152.8294
W_po_A424_pu,54.64491,173.60141
W_po_A465_ma,-23.347218,-136.50694
W_po_A472_ma,-7.9415503,-117.71823
W_po_A7346_pa,128.92444,2.5166686
W_po_A7736_pu,39.183895,167.45853
W_po_A815_In,21.854818,209.54485
W_po_A882_ma,-120.83684,103.89079
W_po_A891_arsu,-1.9049348,-74.080536
W_po_A894_ma,-87.10593,-88.2559
W_po_A896_ma,-24.083506,-180.34663
W_po_A898_ma,-39.656673,-106.95487
W_po_A902_ma,-51.062363,-141.84996
W_po_A9697_pu,73.847534,178.37215
W_po_J163_ma,-311.5735,-118.20176
W_po_J192_ma,-39.327137,-123.130775
W_po_J202_ma,-39.209854,-81.25728
W_po_J209_ma,-76.65925,-175.50116
W_po_J222_ma,-72.80302,-167.7046
W_po_J226_ma,1.5920173,-119.5715
W_po_J302_ma,-12.816216,-146.52438
W_po_J335_roar,-53.864872,-86.4487
W_po_J340_roar,-83.45741,-103.092865
W_po_J391_roar,283.7355,385.35187
W_po_J421_roar,-287.13528,1005.99805
W_po_J439_ma,-74.0931,-127.93784
W_po_J561_arsu,-27.192427,-68.91838
W_po_J563_arsu,-49.480534,-68.988075
W_po_J610_arsu,-16.472548,-75.624374
W_po_J644_roar,-92.90971,-111.95632
W_po_J766_roar,-36.996918,-94.03194
W_po_J768_roar,-80.08068,-113.13468
W_po_T10153_suta,227.08958,51.670677
W_po_T10234_suta,246.73242,46.165295
W_po_T10694_pa,162.29404,-8.241579
W_po_T11887_suta,240.09305,57.30716
W_po_T12400_pu,48.553658,192.33507
W_po_T12793_pa,150.32335,-20.65051
W_po_T13148_pu,38.940403,251.34227
W_po_T15888_jigu,-138.39449,114.4747
W_po_T15889_jigu,-128.36635,93.25544
W_po_T2190_ma,9.92692,-137.3153
W_po_T23485_In,3.6495814,197.9451
W_po_T3157_ma,-41.480717,-140.40149
W_po_T3645_In,46.000473,213.00154
W_po_T388_ma,-127.901535,53.30161
W_po_T4097_In,18.448565,199.29025
W_po_T7132_pa,133.10019,-27.748978
W_po_T7625_jigu,-144.08917,97.007225
W_po_T7627_jigu,-113.41655,89.3365
W_po_T9346_pa,153.67955,5.8552346
