,0,1
W_po_25484_pa,247.55594,-118.46939
W_po_80798_arsu,-200.54515,-360.00586
W_po_81036_arsu,-1151.0399,218.6988
W_po_81265_suta,260.15152,73.65866
W_po_85474_arsu,-143.6528,69.69723
W_po_86085_arsu,-20.649868,1.0298767
W_po_A101_pu,60.021183,255.52422
W_po_A10701_pu,56.836258,232.50346
W_po_A12284_pa,258.35092,-74.741035
W_po_A1381_pu,88.061584,217.5564
W_po_A14569_pa,275.74173,-91.341385
W_po_A16227_pa,251.36104,-94.613716
W_po_A16298_suta,285.85657,85.446884
W_po_A24413_ma,-30.645277,-68.96196
W_po_A265_pu,-323.27612,-104.09275
W_po_A2725_pu,103.02376,210.4808
W_po_A2749_pu,46.06065,187.56926
W_po_A2759_pu,66.89155,193.39331
W_po_A308_jigu,-297.2064,-71.28254
W_po_A3264_jigu,-263.4528,-75.56574
W_po_A334_jigu,-300.36707,-109.39513
W_po_A368_jigu,-289.9395,-50.79862
W_po_A4235_ma,-139.47128,-101.84838
W_po_A424_pu,12.185093,199.53459
W_po_A465_ma,37.409786,-201.38344
W_po_A472_ma,-113.99973,-194.3858
W_po_A7346_pa,222.78546,-126.72294
W_po_A7736_pu,27.880398,208.76999
W_po_A815_In,51.446632,297.5522
W_po_A882_ma,-258.88434,-134.18375
W_po_A891_arsu,1734.5283,-1369.1044
W_po_A894_ma,-90.518715,-60.50794
W_po_A896_ma,-64.85246,-35.89557
W_po_A898_ma,-1.2749431,-36.45259
W_po_A902_ma,-78.99845,-172.49585
W_po_A9697_pu,38.90112,259.85104
W_po_J163_ma,-100.374985,-154.63661
W_po_J192_ma,-88.79618,-126.458405
W_po_J202_ma,-46.539993,22.61773
W_po_J209_ma,-34.823006,-116.15515
W_po_J222_ma,-36.250725,-130.45947
W_po_J226_ma,-101.173584,-171.42578
W_po_J302_ma,-78.50282,-207.84943
W_po_J335_roar,-364.73367,-381.738
W_po_J340_roar,-100.48298,-25.440416
W_po_J391_roar,3.0725985,-67.330505
W_po_J421_roar,-61.077354,2.2428105
W_po_J439_ma,-128.4302,-167.92418
W_po_J561_arsu,-30.010485,35.985123
W_po_J563_arsu,-6.239999,35.76202
W_po_J610_arsu,-74.48331,61.61968
W_po_J644_roar,-22.756927,-43.86408
W_po_J766_roar,-33.224297,-24.892868
W_po_J768_roar,-80.27985,-38.44679
W_po_T10153_suta,270.91595,51.054295
W_po_T10234_suta,277.37085,68.30255
W_po_T10694_pa,276.035,-125.956345
W_po_T11887_suta,293.05643,56.07547
W_po_T12400_pu,16.421656,236.17697
W_po_T12793_pa,227.6577,-102.63361
W_po_T13148_pu,75.694534,249.91663
W_po_T15888_jigu,-322.03433,-63.988647
W_po_T15889_jigu,-278.09442,-121.573456
W_po_T2190_ma,-242.99017,-81.692474
W_po_T23485_In,97.84208,258.85397
W_po_T3157_ma,-115.122856,-139.48991
W_po_T3645_In,45.914482,167.77574
W_po_T388_ma,-301.32477,-141.96152
W_po_T4097_In,65.71424,275.55475
W_po_T7132_pa,267.0137,-143.61803
W_po_T7625_jigu,-283.14954,-86.726814
W_po_T7627_jigu,-280.20773,-101.95967
W_po_T9346_pa,234.78105,-85.43587
